DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:31.850;TwistZ_;6.366276;1;10;1362;1801;1801;1609;1606;1665;1669;1629;1616;1619;0;0;0;0;0;0;11;11;11;13;14;21;13;13;13;15;0;0;0;0;0;0;27;18;25;72;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.114;TwistS_;6.366276;1;10;1472;1225;1933;1855;1665;1589;1518;1494;1530;1446;0;0;0;0;0;0;13;15;14;12;19;22;19;13;12;13;0;0;0;0;0;0;36;75;72;81;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.370;TwistZ_;6.366276;1;10;1329;1069;1878;1853;1705;1677;1609;1538;1562;1530;0;0;0;0;0;0;14;13;14;13;16;20;22;23;23;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.635;TwistS_;6.373998;1;10;1362;1593;1781;1645;1594;1562;1512;1530;1538;1426;0;0;0;0;0;0;14;13;13;16;16;15;11;13;12;18;0;0;0;0;0;0;54;36;91;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:32.900;TwistZ_;6.373998;1;10;1431;1647;1669;1565;1567;1526;1485;1521;1582;1582;0;0;0;0;0;0;13;10;11;12;10;14;11;12;10;10;0;0;0;0;0;0;63;18;25;72;54;100;45;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.163;TwistS_;6.373998;1;10;1151;1397;1647;1558;1526;1602;1571;1604;1318;1388;0;0;0;0;0;0;11;12;15;13;14;18;11;12;10;12;0;0;0;0;0;0;45;45;100;100;100;100;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.427;TwistZ_;6.373998;1;10;1431;1678;1660;1549;1547;1514;1474;1472;1486;1530;0;0;0;0;0;0;15;13;14;13;12;17;14;18;17;19;0;0;0;0;0;0;63;45;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.691;TwistS_;6.388698;1;10;998;1098;1784;1717;1562;1571;1582;1516;1474;1420;0;0;0;0;0;0;11;21;15;16;17;14;12;15;13;13;0;0;0;0;0;0;63;90;83;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:33.955;TwistZ_;6.388698;1;10;1406;1757;1983;1823;1769;1633;1641;1611;1604;1625;0;0;0;0;0;0;13;15;15;10;13;21;22;22;14;12;0;0;0;0;0;0;81;27;66;18;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.219;TwistS_;6.388698;1;10;725;929;1895;1858;1655;1641;1630;1652;1523;1406;0;0;0;0;0;0;11;12;13;11;17;22;20;13;11;10;0;0;0;0;0;0;18;58;63;63;100;100;81;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
