DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:53.649;TwistS_;6.365278;1;10;1027;1555;1757;1662;1570;1582;1567;1550;1593;1527;0;0;0;0;0;0;13;14;13;11;13;11;13;14;11;11;0;0;0;0;0;0;72;45;100;54;100;72;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.914;TwistZ_;6.368044;1;10;1044;1025;1757;1757;0;1639;1625;1594;1594;1450;0;0;0;0;0;0;14;11;10;11;0;13;16;14;14;10;0;0;0;0;0;0;81;27;16;27;0;90;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.178;TwistS_;6.368044;1;10;1289;1254;1994;1836;1554;1606;1552;1541;1625;1443;0;0;0;0;0;0;12;12;12;13;19;15;11;17;10;16;0;0;0;0;0;0;54;81;66;90;100;100;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.442;TwistZ_;6.368044;1;10;1501;1625;1915;1829;1649;1578;1649;1684;1602;1609;0;0;0;0;0;0;15;13;15;16;19;20;26;23;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.706;TwistS_;6.382714;1;10;1274;1087;1808;1718;1611;1589;1594;1587;1621;1570;0;0;0;0;0;0;12;11;12;13;13;15;18;15;11;17;0;0;0;0;0;0;72;33;63;81;81;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:54.963;TwistZ_;6.382714;1;10;1362;1845;1928;1849;1658;1594;1629;1645;1669;1609;0;0;0;0;0;0;15;16;13;17;20;22;24;23;21;19;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.226;TwistS_;6.382714;1;10;1379;1211;1679;1528;1502;1661;1625;1616;1611;1599;0;0;0;0;0;0;11;11;12;11;11;14;13;13;15;15;0;0;0;0;0;0;45;58;81;81;90;91;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.491;TwistZ_;6.382714;1;10;1411;933;1731;1625;1538;1575;1602;1596;1632;1641;0;0;0;0;0;0;15;11;11;11;13;15;18;21;16;15;0;0;0;0;0;0;72;36;41;72;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:55.754;TwistS_;6.394364;1;10;1087;981;1876;1701;1609;1570;1602;1593;1562;1508;0;0;0;0;0;0;11;11;13;19;23;21;24;19;17;10;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.019;TwistZ_;6.394364;1;10;1450;891;1801;1642;1606;1586;1574;1594;1598;1567;0;0;0;0;0;0;11;15;11;10;13;13;16;14;17;13;0;0;0;0;0;0;9;63;16;72;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:56.283;TwistS_;6.394364;1;10;1379;1618;1823;1594;1530;1550;1582;1501;1550;1520;0;0;0;0;0;0;11;12;13;18;24;23;24;22;20;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
