DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:22.895;TwistZ_;6.781832;1;10;1263;1560;1777;1663;1657;1609;1600;1506;1586;1556;0;0;0;0;0;0;12;13;11;17;14;14;14;15;16;13;0;0;0;0;0;0;64;78;64;92;100;86;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.153;TwistS_;6.781832;1;10;1167;1464;1894;1738;1619;1611;1628;1552;1561;1443;0;0;0;0;0;0;13;14;16;15;16;16;18;15;16;16;0;0;0;0;0;0;100;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.391;TwistZ_;6.777054;1;10;1394;1181;1912;1845;1753;1628;1535;1569;1570;1352;0;0;0;0;0;0;11;12;16;17;16;16;14;13;10;12;0;0;0;0;0;0;71;85;100;100;100;100;100;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.640;TwistS_;6.777054;1;10;1412;1523;1688;1669;1669;1669;1509;1658;1601;1510;0;0;0;0;0;0;14;15;12;10;12;14;13;14;15;18;0;0;0;0;0;0;71;80;78;42;42;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.888;TwistZ_;6.777054;1;10;1176;1523;1773;1501;1429;1473;1523;1510;1488;1298;0;0;0;0;0;0;13;13;12;12;14;12;18;15;16;16;0;0;0;0;0;0;92;42;73;57;35;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.136;TwistS_;6.777054;1;10;1059;1523;1640;1586;1582;1568;1547;1500;1523;1389;0;0;0;0;0;0;15;11;11;15;15;16;15;21;14;17;0;0;0;0;0;0;85;50;66;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.384;TwistZ_;6.78295;1;10;1197;1511;1858;1720;1640;1648;1586;1499;1607;1561;0;0;0;0;0;0;12;14;17;16;18;20;12;12;17;16;0;0;0;0;0;0;64;71;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.628;TwistS_;6.78295;1;10;1604;1441;1870;1568;1365;1510;1464;1431;1464;1452;0;0;0;0;0;0;15;10;14;13;13;13;13;13;16;18;0;0;0;0;0;0;57;35;86;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.877;TwistZ_;6.78295;1;10;1080;1340;1808;1770;1484;1406;1501;1365;1379;1464;0;0;0;0;0;0;12;14;15;14;12;10;12;13;14;14;0;0;0;0;0;0;64;57;100;100;85;21;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.124;TwistS_;6.78295;1;10;1322;1656;1542;1811;1556;1556;1556;1527;1402;1430;0;0;0;0;0;0;14;13;12;13;15;15;17;16;13;14;0;0;0;0;0;0;50;78;40;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
