DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:54.645;TwistS_;6.797471;1;10;872;1335;1845;1713;1640;1704;1686;1695;1652;1621;0;0;0;0;0;0;13;11;12;10;12;13;15;22;15;11;0;0;0;0;0;0;64;66;100;28;33;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.886;TwistZ_;6.797471;1;10;1201;1669;1757;1640;1603;1660;1695;1605;1628;1446;0;0;0;0;0;0;15;11;13;14;12;11;11;12;12;12;0;0;0;0;0;0;85;42;100;78;78;42;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.134;TwistS_;6.797471;1;10;1048;1648;2115;1801;1653;1721;1632;1623;1766;1663;0;0;0;0;0;0;11;15;15;15;15;18;15;13;19;16;0;0;0;0;0;0;71;100;66;85;100;92;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.384;TwistZ_;6.80376;1;10;1086;1289;1736;1656;1629;1636;1686;1699;1724;1679;0;0;0;0;0;0;14;10;12;11;11;13;15;17;20;13;0;0;0;0;0;0;92;21;78;78;73;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.630;TwistS_;6.80376;1;10;1162;1699;1954;1862;1653;1623;1640;1628;1572;1613;0;0;0;0;0;0;16;21;17;16;22;22;23;17;15;15;0;0;0;0;0;0;92;64;93;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.878;TwistZ_;6.80376;1;10;1207;1449;1908;1761;1644;1652;1644;1644;1607;1339;0;0;0;0;0;0;12;19;19;21;20;21;22;20;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.118;TwistS_;6.80376;1;10;722;1365;1685;1523;1640;1636;1669;1611;1648;1531;0;0;0;0;0;0;13;12;16;11;15;18;13;18;15;12;0;0;0;0;0;0;64;92;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.374;TwistZ_;6.806562;1;10;1059;1271;1875;1845;1628;1667;1648;1675;1640;1623;0;0;0;0;0;0;12;14;10;10;12;14;17;23;17;16;0;0;0;0;0;0;92;71;40;14;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.615;TwistS_;6.806562;1;10;1186;1647;1933;1870;1761;1632;1636;1597;1552;1450;0;0;0;0;0;0;15;17;15;16;21;24;23;21;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.863;TwistZ_;6.806562;1;10;878;1419;1925;1778;1594;1661;1724;1656;1623;1383;0;0;0;0;0;0;12;17;19;21;24;24;25;22;23;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.111;TwistS_;6.806562;1;10;1076;1531;1699;1628;1653;1707;1602;1593;1518;1566;0;0;0;0;0;0;13;12;14;14;14;19;14;15;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
