DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:08.685;TwistZ_;6.80043;1;10;1203;1289;1602;1459;1611;1611;1573;1511;1544;1333;0;0;0;0;0;0;13;13;16;13;12;13;15;14;13;12;0;0;0;0;0;0;78;71;93;85;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:08.934;TwistS_;6.80043;1;10;989;1311;1835;1695;1523;1456;1414;1410;1385;1196;0;0;0;0;0;0;12;16;16;19;20;18;21;19;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.174;TwistZ_;6.809494;1;10;1098;1284;1734;1590;1500;1518;1401;1376;1422;1369;0;0;0;0;0;0;15;14;14;13;15;14;13;11;17;13;0;0;0;0;0;0;57;92;100;100;92;85;85;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.426;TwistS_;6.809494;1;10;1072;1503;2075;1906;1710;1607;1473;1205;1835;1203;0;0;0;0;0;0;11;13;17;14;20;21;15;15;14;13;0;0;0;0;0;0;71;64;85;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.666;TwistZ_;6.809494;1;10;1157;1748;1925;1770;1692;1552;1554;1515;1514;1347;0;0;0;0;0;0;11;14;17;15;11;10;14;16;13;15;0;0;0;0;0;0;28;42;100;64;64;30;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.914;TwistS_;6.809494;1;10;1347;1593;1683;1550;1021;883;824;753;753;820;0;0;0;0;0;0;14;11;11;12;17;27;26;19;20;13;0;0;0;0;0;0;21;33;78;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.170;TwistZ_;6.806698;1;10;761;925;1058;875;807;845;996;891;1109;770;0;0;0;0;0;0;10;11;16;21;17;14;14;19;13;13;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.418;TwistS_;6.806698;1;10;777;1647;1703;1565;1445;1381;1385;1269;1248;1182;0;0;0;0;0;0;13;15;15;23;18;17;17;13;14;14;0;0;0;0;0;0;78;53;100;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.658;TwistZ_;6.806698;1;10;958;1552;1623;1560;1512;1469;1506;1491;1420;1205;0;0;0;0;0;0;13;15;12;11;16;16;20;17;13;15;0;0;0;0;0;0;78;57;50;78;78;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.907;TwistS_;6.806698;1;10;1010;1179;1866;1744;1593;1548;1548;1498;1402;1394;0;0;0;0;0;0;12;18;14;12;20;22;21;14;14;14;0;0;0;0;0;0;28;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.155;TwistZ_;6.804516;1;10;1381;1269;1714;1632;1611;1607;1531;1502;1328;996;0;0;0;0;0;0;14;15;16;14;20;21;18;17;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.395;TwistS_;6.804516;1;10;1212;1152;1800;1674;1548;1503;1415;1330;1138;1880;0;0;0;0;0;0;14;15;15;14;13;14;15;14;11;12;0;0;0;0;0;0;92;85;78;85;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.651;TwistZ_;6.804516;1;10;1607;1046;1769;1757;1690;1585;1565;1576;1640;1298;0;0;0;0;0;0;11;14;14;10;14;18;19;12;14;14;0;0;0;0;0;0;50;100;71;14;92;100;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.891;TwistS_;6.804516;1;10;1091;1186;1715;1556;1582;1519;1406;1385;1427;989;0;0;0;0;0;0;13;14;15;15;16;15;12;14;13;12;0;0;0;0;0;0;78;85;100;100;78;93;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.139;TwistZ_;6.796655;1;10;996;1325;1757;1586;1541;1489;1481;1485;1356;1247;0;0;0;0;0;0;14;16;17;11;12;16;15;14;15;12;0;0;0;0;0;0;57;92;100;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.388;TwistS_;6.796655;1;10;1142;1330;1914;1708;1657;1602;1527;1523;1451;1347;0;0;0;0;0;0;10;13;18;15;17;18;19;15;14;14;0;0;0;0;0;0;28;50;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.635;TwistZ_;6.796655;1;10;761;1271;1882;1833;1617;1586;1569;1558;1582;1222;0;0;0;0;0;0;11;12;14;14;11;16;16;17;16;16;0;0;0;0;0;0;35;71;100;100;35;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.884;TwistS_;6.796655;1;10;781;1215;2025;1875;1677;1582;1422;1331;1329;1397;0;0;0;0;0;0;13;15;15;17;17;14;12;12;13;13;0;0;0;0;0;0;21;57;100;100;73;50;50;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
