DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:49.225;TwistZ_;6.80663;1;10;1002;1254;1917;1803;1636;1608;1679;1582;1538;1443;0;0;0;0;0;0;14;13;17;16;14;14;13;18;12;17;0;0;0;0;0;0;64;85;100;100;92;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.473;TwistS_;6.80663;1;10;1494;1042;1971;1883;1832;1761;1682;1653;1682;1673;0;0;0;0;0;0;12;14;15;15;17;24;23;20;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.723;TwistZ_;6.794412;1;10;1413;1356;1838;1752;1674;1644;1661;1615;1664;1598;0;0;0;0;0;0;11;15;12;13;16;20;18;20;18;17;0;0;0;0;0;0;57;86;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.970;TwistS_;6.794412;1;10;1121;1528;1965;1828;1749;1645;1704;1648;1552;1508;0;0;0;0;0;0;18;15;13;14;15;15;16;15;15;15;0;0;0;0;0;0;100;78;86;100;100;85;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.218;TwistZ_;6.794412;1;10;1334;1675;2086;1941;1774;1686;1661;1640;1703;1618;0;0;0;0;0;0;14;14;12;16;21;24;23;21;22;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.466;TwistS_;6.794412;1;10;605;1347;1750;1675;1376;1615;1544;1566;1596;1523;0;0;0;0;0;0;19;15;18;10;13;17;14;16;13;13;0;0;0;0;0;0;21;42;100;35;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.714;TwistZ_;6.80532;1;10;1152;1098;1757;1686;1631;1660;1665;1648;1640;1640;0;0;0;0;0;0;17;17;13;13;12;13;12;15;14;12;0;0;0;0;0;0;85;85;66;100;92;85;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:50.962;TwistS_;6.80532;1;10;1063;957;1746;1640;1631;1665;1586;1422;1474;1519;0;0;0;0;0;0;14;14;15;11;11;17;12;11;10;16;0;0;0;0;0;0;50;64;100;64;92;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.210;TwistZ_;6.80532;1;10;1363;1330;1889;1828;1632;1548;1573;1566;1540;1582;0;0;0;0;0;0;16;17;17;19;18;20;18;16;12;10;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.450;TwistS_;6.80532;1;10;1251;1381;1894;1825;1611;1582;1494;1539;1565;1445;0;0;0;0;0;0;15;15;14;14;24;21;14;17;16;13;0;0;0;0;0;0;100;100;80;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.698;TwistZ_;6.794718;1;10;1240;1660;1929;1803;1611;1565;1586;1531;1582;1411;0;0;0;0;0;0;12;16;19;20;21;22;19;16;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.947;TwistS_;6.794718;1;10;1250;1305;1820;1704;1672;1640;1648;1585;1562;1469;0;0;0;0;0;0;13;16;13;14;15;17;18;14;14;15;0;0;0;0;0;0;64;78;100;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.195;TwistZ_;6.794718;1;10;1054;1388;1946;1711;1602;1607;1640;1590;1479;1357;0;0;0;0;0;0;12;16;17;15;19;21;22;19;12;11;0;0;0;0;0;0;64;92;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
