DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:36.959;TwistS_;6.383158;1;10;1464;1820;1853;1745;1625;1538;1518;1486;1446;1345;0;0;0;0;0;0;11;18;16;14;17;17;12;12;13;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.223;TwistZ_;6.373552;1;10;1135;1349;1790;1717;1612;1552;1560;1577;1498;1420;0;0;0;0;0;0;13;13;17;15;13;12;13;13;18;16;0;0;0;0;0;0;54;63;100;100;90;81;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.487;TwistS_;6.373552;1;10;1230;1669;1700;1645;1560;1617;1617;1417;1499;1389;0;0;0;0;0;0;13;12;13;11;12;14;13;15;12;12;0;0;0;0;0;0;63;45;83;100;72;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.752;TwistZ_;6.373552;1;10;1420;1582;1717;1681;1578;1538;1522;1526;1526;1384;0;0;0;0;0;0;17;12;17;15;17;19;16;15;18;11;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.007;TwistS_;6.373552;1;10;1167;1724;1761;1639;1502;1486;1418;1362;1357;1340;0;0;0;0;0;0;11;12;16;18;18;19;16;14;13;13;0;0;0;0;0;0;63;36;100;90;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.271;TwistZ_;6.371576;1;10;1230;637;1769;1709;1657;1562;1398;1538;1479;1318;0;0;0;0;0;0;10;10;16;14;20;16;17;22;13;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.537;TwistS_;6.371576;1;10;1300;1435;1885;1724;1637;1538;1450;1411;1395;1329;0;0;0;0;0;0;15;14;17;15;19;19;13;14;18;12;0;0;0;0;0;0;45;50;100;72;100;66;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.807;TwistZ_;6.371576;1;10;1205;1175;1784;1685;1606;1554;1566;1560;1494;1344;0;0;0;0;0;0;13;10;13;12;14;15;14;15;15;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.064;TwistS_;6.356259;1;10;1374;571;1713;0;1586;1590;1546;1526;1461;1393;0;0;0;0;0;0;15;10;11;0;12;16;13;13;11;12;0;0;0;0;0;0;63;18;50;0;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.328;TwistZ_;6.356259;1;10;1235;1389;1728;1657;1617;1570;1602;1534;1494;1347;0;0;0;0;0;0;16;16;16;17;20;21;20;18;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.592;TwistS_;6.356259;1;10;747;703;1811;1745;1586;1544;0;1410;1464;1410;0;0;0;0;0;0;11;13;13;14;15;17;0;13;12;17;0;0;0;0;0;0;18;54;75;63;100;63;0;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.856;TwistZ_;6.356259;1;10;1181;1323;1669;0;1594;1530;1406;1490;1545;1481;0;0;0;0;0;0;12;14;13;0;13;16;11;14;15;15;0;0;0;0;0;0;72;75;63;0;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.112;TwistS_;6.36658;1;10;703;1619;1777;1740;1604;1550;1506;1466;1467;1382;0;0;0;0;0;0;13;12;10;14;12;16;17;14;14;15;0;0;0;0;0;0;27;63;81;90;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.376;TwistZ_;6.36658;1;10;1113;998;1230;2197;725;1476;1878;1073;791;1137;0;0;0;0;0;0;12;12;13;10;15;11;11;11;15;13;0;0;0;0;0;0;27;58;36;18;50;45;36;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.640;TwistS_;6.36658;1;10;900;906;966;986;760;1357;1102;1088;747;1450;0;0;0;0;0;0;11;16;13;14;12;13;14;12;16;12;0;0;0;0;0;0;36;91;81;100;83;81;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.912;TwistZ_;6.36658;1;10;0;1689;1749;1494;1494;1519;1459;1474;1454;1234;0;0;0;0;0;0;0;12;12;10;13;16;18;16;13;16;0;0;0;0;0;0;0;75;45;9;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.176;TwistS_;6.387835;1;10;637;1707;1740;1613;1430;1398;1406;1411;1418;1410;0;0;0;0;0;0;14;19;13;19;17;19;14;18;22;17;0;0;0;0;0;0;54;63;83;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.433;TwistZ_;6.387835;1;10;1175;1318;1741;1586;1502;1502;1494;1506;1506;1406;0;0;0;0;0;0;10;14;15;16;16;19;20;13;15;16;0;0;0;0;0;0;36;54;72;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.697;TwistS_;6.387835;1;10;1230;1054;1285;1990;1809;1810;1640;1375;849;1171;0;0;0;0;0;0;11;12;14;13;13;11;12;13;14;12;0;0;0;0;0;0;18;36;100;63;100;45;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
