DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:02.096;TwistS_;6.768206;1;10;1060;1397;1914;1774;1665;1587;1519;1484;1481;1418;0;0;0;0;0;0;14;17;21;14;14;14;17;17;18;16;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.344;TwistZ_;6.768206;1;10;1230;1660;1687;1644;1636;1743;1741;1656;1664;1515;0;0;0;0;0;0;15;13;16;14;13;12;12;12;14;15;0;0;0;0;0;0;85;42;100;100;100;85;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.584;TwistS_;6.768206;1;10;1120;1869;1914;1684;1623;1582;1576;1496;1491;1433;0;0;0;0;0;0;11;20;16;14;16;17;13;16;14;15;0;0;0;0;0;0;57;78;100;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:02.840;TwistZ_;6.771258;1;10;1134;1459;1843;1718;1623;1568;1653;1511;1556;1557;0;0;0;0;0;0;17;16;18;15;15;15;15;16;19;15;0;0;0;0;0;0;100;85;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.081;TwistS_;6.771258;1;10;1155;1855;1980;1761;1677;1559;1528;1542;1561;1496;0;0;0;0;0;0;12;17;17;17;13;13;13;16;16;16;0;0;0;0;0;0;50;64;100;100;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.336;TwistZ_;6.771258;1;10;1113;1720;1879;1787;1665;1686;1644;1648;1531;1443;0;0;0;0;0;0;14;13;14;14;16;19;14;19;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.580;TwistS_;6.771258;1;10;1184;1302;1898;1486;1640;1640;1669;1578;1577;1485;0;0;0;0;0;0;12;15;17;12;16;12;21;19;19;15;0;0;0;0;0;0;64;64;100;57;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:03.820;TwistZ_;6.76783;1;10;1088;1725;1497;1367;1586;1536;1686;1609;1602;1508;0;0;0;0;0;0;12;11;10;11;15;12;12;16;17;16;0;0;0;0;0;0;85;64;60;42;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.076;TwistS_;6.76783;1;10;719;1693;2027;1769;1645;1604;1561;1585;1564;1505;0;0;0;0;0;0;16;16;14;14;13;13;14;18;14;15;0;0;0;0;0;0;50;78;100;71;92;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.317;TwistZ_;6.76783;1;10;1194;1699;1974;1704;1675;1661;1644;1644;1628;1506;0;0;0;0;0;0;15;11;14;14;14;18;20;21;15;15;0;0;0;0;0;0;92;50;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:04.566;TwistS_;6.76783;1;10;1189;1593;1983;1747;1622;1623;1602;1566;1494;1438;0;0;0;0;0;0;13;13;12;15;18;19;15;15;14;13;0;0;0;0;0;0;92;71;93;78;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
