DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:38.899;TwistZ_;6.76516;1;10;1097;1413;1916;1733;1615;1648;1582;1582;1590;1464;0;0;0;0;0;0;12;15;15;17;20;17;18;16;17;14;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.147;TwistS_;6.76516;1;10;1097;1728;1811;1728;1744;1695;1615;1578;1561;1437;0;0;0;0;0;0;13;14;14;12;14;17;17;17;12;17;0;0;0;0;0;0;78;57;80;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.387;TwistZ_;6.76516;1;10;1221;1425;1841;1715;1632;1591;1540;1619;1653;1674;0;0;0;0;0;0;15;13;13;11;13;15;19;20;17;18;0;0;0;0;0;0;92;64;50;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.636;TwistS_;6.76824;1;10;919;1312;1898;1577;1724;1667;1611;1602;1558;1503;0;0;0;0;0;0;12;14;11;14;16;17;16;18;17;15;0;0;0;0;0;0;92;66;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.884;TwistZ_;6.76824;1;10;1179;1523;1962;1795;1653;1656;1640;1636;1619;1502;0;0;0;0;0;0;13;15;13;20;16;18;16;13;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.132;TwistS_;6.76824;1;10;1050;984;1887;1693;1695;1675;1635;1611;1613;1410;0;0;0;0;0;0;14;12;14;12;13;18;12;16;17;15;0;0;0;0;0;0;92;66;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.380;TwistZ_;6.76824;1;10;1417;1513;1950;1808;1703;1695;1661;1669;1711;1600;0;0;0;0;0;0;12;13;14;16;19;20;21;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.628;TwistS_;6.767292;1;10;1274;986;1762;1693;1648;1713;1665;1630;1586;1552;0;0;0;0;0;0;16;13;13;11;12;13;14;12;16;13;0;0;0;0;0;0;85;85;80;78;50;85;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.877;TwistZ_;6.767292;1;10;1272;1303;1957;1875;1778;1665;1648;1574;1640;1494;0;0;0;0;0;0;12;16;16;14;20;16;17;13;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.125;TwistS_;6.767292;1;10;1371;1484;1906;1822;1632;1623;1569;1558;1586;1559;0;0;0;0;0;0;11;15;14;13;16;18;21;19;24;19;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
