DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:27.389;TwistS_;6.36973;1;10;994;1574;1713;1649;1541;1527;1422;1390;1406;1410;0;0;0;0;0;0;14;12;18;17;15;15;15;15;11;12;0;0;0;0;0;0;72;50;100;100;100;72;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.652;TwistZ_;6.36973;1;10;1274;1529;1735;1602;1530;1538;1549;1518;1513;1274;0;0;0;0;0;0;11;13;16;13;12;11;11;18;17;17;0;0;0;0;0;0;81;45;100;100;54;90;36;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.916;TwistS_;6.371322;1;10;1274;1423;1765;1708;1625;1502;1474;1437;1375;1305;0;0;0;0;0;0;11;12;14;16;20;16;15;14;15;12;0;0;0;0;0;0;54;45;100;72;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.180;TwistZ_;6.371322;1;10;1186;1025;1669;1599;1554;1533;1538;1472;1511;1375;0;0;0;0;0;0;12;12;12;11;17;16;13;18;14;12;0;0;0;0;0;0;63;54;91;45;100;90;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.444;TwistS_;6.371322;1;10;0;695;1735;1689;1609;1594;1558;1439;1433;1417;0;0;0;0;0;0;0;11;17;20;21;19;17;14;14;10;0;0;0;0;0;0;0;54;66;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.708;TwistZ_;6.371322;1;10;1054;1335;1746;1669;1586;1550;1498;1530;1562;1406;0;0;0;0;0;0;12;15;18;15;20;16;17;16;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.964;TwistS_;6.395015;1;10;1502;1391;1801;1655;1560;1572;1566;1573;1503;1313;0;0;0;0;0;0;13;10;15;11;14;12;14;12;13;14;0;0;0;0;0;0;45;54;100;54;90;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.229;TwistZ_;6.395015;1;10;1362;1240;1745;1737;1625;1527;1454;1466;1538;1318;0;0;0;0;0;0;12;12;16;19;20;23;16;15;11;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.493;TwistS_;6.395015;1;10;1042;1514;1879;1735;1591;1534;1546;1497;1466;1441;0;0;0;0;0;0;12;16;17;11;17;20;12;14;14;12;0;0;0;0;0;0;63;100;75;36;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.757;TwistZ_;6.395015;1;10;1170;1245;1604;1598;1601;1582;1518;1486;1474;1376;0;0;0;0;0;0;14;10;12;12;12;12;12;16;14;13;0;0;0;0;0;0;72;27;100;72;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.021;TwistS_;6.391252;1;10;1010;1098;1666;1614;1544;1538;1510;1483;1542;1426;0;0;0;0;0;0;11;12;12;10;11;20;13;16;20;17;0;0;0;0;0;0;72;27;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.285;TwistZ_;6.391252;1;10;905;1280;1721;1562;1526;1558;1542;1514;1486;1441;0;0;0;0;0;0;10;14;19;17;19;17;16;12;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.549;TwistS_;6.391252;1;10;747;1406;1724;1637;1566;1593;1520;1458;1479;1310;0;0;0;0;0;0;10;12;14;13;15;11;11;13;10;19;0;0;0;0;0;0;27;72;100;100;100;36;45;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.814;TwistZ_;6.391252;1;10;1298;1531;1735;1705;1697;1661;1645;1544;1498;1329;0;0;0;0;0;0;12;16;17;15;13;11;12;13;15;12;0;0;0;0;0;0;81;63;100;90;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
