DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:24.397;TwistZ_;6.384622;1;10;0;834;1845;1749;1697;1701;1570;1454;1430;1230;0;0;0;0;0;0;0;12;14;17;17;18;18;15;16;12;0;0;0;0;0;0;0;63;83;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.661;TwistS_;6.384622;1;10;1483;1098;1511;1505;1612;1630;1614;1450;1457;1362;0;0;0;0;0;0;12;10;12;12;12;12;10;12;12;14;0;0;0;0;0;0;72;36;83;72;90;81;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.925;TwistZ_;6.360596;1;10;615;1347;1724;1578;1458;1486;1530;1519;1527;1054;0;0;0;0;0;0;11;12;18;14;19;17;23;19;16;10;0;0;0;0;0;0;18;27;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.181;TwistS_;6.360596;1;10;571;947;1684;1637;1566;1470;1402;1325;1406;1230;0;0;0;0;0;0;12;12;15;17;20;19;17;13;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.450;TwistZ_;6.360596;1;10;527;937;1686;1549;1538;1450;1462;1366;1439;0;0;0;0;0;0;0;10;12;11;10;12;15;13;15;17;0;0;0;0;0;0;0;9;54;66;72;90;72;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.710;TwistS_;6.375018;1;10;1340;527;1639;1432;1534;1546;1462;1335;1318;1245;0;0;0;0;0;0;12;17;14;14;19;21;19;16;13;10;0;0;0;0;0;0;18;36;83;90;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.974;TwistZ_;6.375018;1;10;1215;1047;1718;1609;1534;1438;1402;1365;1395;1186;0;0;0;0;0;0;11;12;16;17;21;21;16;14;13;10;0;0;0;0;0;0;27;54;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.238;TwistS_;6.375018;1;10;878;1186;1777;1661;1550;1538;1699;1142;1211;1120;0;0;0;0;0;0;12;12;13;13;15;11;12;10;12;11;0;0;0;0;0;0;45;50;81;90;63;33;54;9;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.494;TwistZ_;6.375018;1;10;0;979;1499;1450;1318;1582;1494;0;0;1318;0;0;0;0;0;0;0;11;11;11;10;12;10;0;0;11;0;0;0;0;0;0;0;63;72;9;18;41;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.766;TwistS_;6.395142;1;10;1054;0;1560;1613;1511;0;1494;1450;1125;0;0;0;0;0;0;0;10;0;11;13;10;0;11;10;12;0;0;0;0;0;0;0;27;0;50;63;45;0;90;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
