DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:34.862;TwistZ_;6.794992;1;10;1262;1243;1937;1870;1799;1862;1736;1785;1746;1508;0;0;0;0;0;0;17;12;12;14;20;21;19;15;13;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.110;TwistS_;6.793564;1;10;1230;1446;1984;1845;1770;1723;1717;1546;1602;1510;0;0;0;0;0;0;13;16;18;12;16;11;11;15;19;18;0;0;0;0;0;0;85;92;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.358;TwistZ_;6.793564;1;10;1149;1171;1734;1715;1636;1682;1619;1679;1564;1435;0;0;0;0;0;0;12;12;12;16;20;17;14;13;13;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.607;TwistS_;6.793564;1;10;1186;1653;1812;1640;1594;1545;1540;1535;1523;1451;0;0;0;0;0;0;15;14;14;11;12;13;15;15;18;15;0;0;0;0;0;0;85;64;100;71;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:35.855;TwistZ_;6.793564;1;10;1250;1331;1945;1795;1720;1766;1816;1730;1736;1433;0;0;0;0;0;0;15;12;15;19;21;19;11;15;16;17;0;0;0;0;0;0;85;78;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.096;TwistS_;6.793564;1;10;944;1582;1884;1933;1920;1774;1648;1577;1615;1443;0;0;0;0;0;0;11;12;13;10;14;19;19;19;20;16;0;0;0;0;0;0;57;42;85;35;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.343;TwistZ_;6.778044;1;10;1555;751;1757;1406;1640;1640;1611;1728;1632;1598;0;0;0;0;0;0;15;13;10;10;11;12;11;17;14;18;0;0;0;0;0;0;78;40;35;14;21;33;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.599;TwistS_;6.778044;1;10;996;1451;1900;1839;1735;1652;1515;1527;1546;1276;0;0;0;0;0;0;13;13;15;13;11;16;15;16;18;18;0;0;0;0;0;0;78;60;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:36.839;TwistZ_;6.778044;1;10;950;1582;1904;1779;1656;1625;1595;1535;1548;1464;0;0;0;0;0;0;13;13;13;15;13;13;12;17;19;14;0;0;0;0;0;0;64;78;42;78;78;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.087;TwistS_;6.778044;1;10;1334;1464;1848;1828;1720;1742;1678;1657;1568;1439;0;0;0;0;0;0;11;10;14;13;14;14;14;17;13;13;0;0;0;0;0;0;64;28;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.335;TwistZ_;6.795602;1;10;1171;585;1965;1888;1787;1707;1645;1602;1548;1566;0;0;0;0;0;0;11;13;13;13;19;23;16;14;15;15;0;0;0;0;0;0;50;21;73;64;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.584;TwistS_;6.795602;1;10;1166;1564;1824;1704;1672;1632;1695;1585;1528;1542;0;0;0;0;0;0;16;15;14;13;13;13;18;16;13;14;0;0;0;0;0;0;78;71;100;78;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:37.824;TwistZ_;6.795602;1;10;1194;1381;1917;1858;1774;1795;1657;1656;1708;1474;0;0;0;0;0;0;15;12;16;16;18;22;20;13;12;10;0;0;0;0;0;0;92;85;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.080;TwistS_;6.795602;1;10;1235;1516;1937;1787;1742;1681;1773;1735;1629;1498;0;0;0;0;0;0;11;12;15;13;17;13;11;14;15;15;0;0;0;0;0;0;78;64;100;100;100;71;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.321;TwistZ_;6.786573;1;10;1289;1301;1904;1789;1787;1720;1669;1607;1621;1561;0;0;0;0;0;0;14;13;16;15;13;14;18;15;14;12;0;0;0;0;0;0;64;93;85;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.568;TwistS_;6.786573;1;10;904;1795;1914;1686;1644;1699;1531;1542;1600;1452;0;0;0;0;0;0;14;16;17;16;12;12;13;13;15;19;0;0;0;0;0;0;64;78;100;100;100;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:38.816;TwistZ_;6.786573;1;10;933;1547;1821;1662;1682;1682;1602;1636;1591;1406;0;0;0;0;0;0;14;15;17;12;14;17;17;19;15;14;0;0;0;0;0;0;100;85;80;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.068;TwistS_;6.786573;1;10;971;1666;1871;1770;1736;1749;1657;1457;1541;1489;0;0;0;0;0;0;13;16;15;13;16;15;15;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:39.309;TwistZ_;6.773045;1;10;1392;1508;1875;1487;1750;1841;1761;1820;1764;1699;0;0;0;0;0;0;15;11;15;13;14;14;19;14;11;18;0;0;0;0;0;0;92;57;100;92;57;93;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
