DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:57.825;TwistS_;6.358714;1;10;1261;1126;1875;1806;1685;1669;1657;1607;1617;1506;0;0;0;0;0;0;12;12;16;13;16;18;19;21;17;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.082;TwistZ_;6.349837;1;10;1395;1538;1889;1691;1606;1542;1609;1508;1499;1494;0;0;0;0;0;0;12;10;11;14;18;20;17;17;12;14;0;0;0;0;0;0;36;18;50;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.345;TwistS_;6.349837;1;10;1240;527;1702;0;1657;1586;1571;1528;1458;1394;0;0;0;0;0;0;13;16;12;0;14;11;13;15;13;13;0;0;0;0;0;0;81;41;72;0;58;81;36;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.610;TwistZ_;6.349837;1;10;527;1911;1933;1684;1604;1621;1590;1538;1612;1531;0;0;0;0;0;0;10;10;12;14;15;16;18;15;12;14;0;0;0;0;0;0;18;18;27;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.874;TwistS_;6.391158;1;10;1155;1735;1773;1673;1602;1604;1518;1482;1505;1464;0;0;0;0;0;0;12;13;15;15;19;17;18;18;19;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.134;TwistZ_;6.391158;1;10;1333;1435;1869;1773;1724;1574;1590;1550;1633;1395;0;0;0;0;0;0;14;13;16;16;20;17;13;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.398;TwistS_;6.391158;1;10;1279;615;1625;1582;1573;1586;1582;1538;1522;1382;0;0;0;0;0;0;14;16;12;14;15;14;16;15;12;14;0;0;0;0;0;0;72;36;66;36;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.662;TwistZ_;6.391158;1;10;1477;791;1845;1735;1613;1629;1586;1611;1554;1508;0;0;0;0;0;0;16;14;13;10;19;16;17;14;17;17;0;0;0;0;0;0;72;45;58;36;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.926;TwistS_;6.40919;1;10;1190;1261;1825;1745;1482;1516;1482;1450;1439;1344;0;0;0;0;0;0;14;14;16;13;20;21;22;15;19;16;0;0;0;0;0;0;90;58;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.190;TwistZ_;6.40919;1;10;1001;553;1735;1673;1609;1530;1609;1538;1486;1356;0;0;0;0;0;0;13;11;13;15;13;10;15;14;14;14;0;0;0;0;0;0;45;45;100;100;72;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
