DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:45.071;TwistS_;6.385132;1;10;1406;0;2013;1784;1621;1634;1637;1549;1538;1508;0;0;0;0;0;0;10;0;14;15;15;13;13;14;12;14;0;0;0;0;0;0;18;0;91;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.336;TwistZ_;6.370302;1;10;1098;1547;2040;1713;1697;1693;1526;1558;1601;1486;0;0;0;0;0;0;15;15;16;13;15;16;14;16;13;12;0;0;0;0;0;0;72;81;58;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.599;TwistS_;6.370302;1;10;1669;1098;1893;1769;1684;1713;1631;1625;1516;1480;0;0;0;0;0;0;10;13;16;18;15;11;13;15;13;13;0;0;0;0;0;0;9;81;100;100;81;18;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.864;TwistZ_;6.370302;1;10;1331;991;1831;1757;1608;1562;1566;1644;1546;1560;0;0;0;0;0;0;13;13;15;11;14;19;16;15;15;11;0;0;0;0;0;0;90;81;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.121;TwistS_;6.370302;1;10;1476;0;1875;1789;1689;1677;1570;1574;1524;1406;0;0;0;0;0;0;13;0;14;17;13;19;16;16;13;14;0;0;0;0;0;0;90;0;50;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.384;TwistZ_;6.372787;1;10;1098;1483;1857;1801;1665;1633;1684;1530;1552;1513;0;0;0;0;0;0;13;14;13;12;19;18;11;16;12;13;0;0;0;0;0;0;81;33;100;63;100;100;27;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.656;TwistS_;6.372787;1;10;871;1142;1762;1649;1582;1578;1558;1486;1498;1434;0;0;0;0;0;0;11;10;11;11;12;13;15;14;14;13;0;0;0;0;0;0;54;27;83;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.922;TwistZ_;6.372787;1;10;1508;1669;1761;1689;1689;1653;1655;1625;1600;1381;0;0;0;0;0;0;10;10;13;13;14;14;12;13;11;14;0;0;0;0;0;0;27;36;91;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.176;TwistS_;6.372787;1;10;1330;1406;1717;1641;1546;1594;1574;1542;1538;1426;0;0;0;0;0;0;13;12;13;12;14;16;13;12;18;13;0;0;0;0;0;0;63;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.440;TwistZ_;6.372787;1;10;1176;1456;1738;1630;1643;1570;1594;1560;1546;1538;0;0;0;0;0;0;12;12;10;15;16;14;16;16;13;13;0;0;0;0;0;0;81;63;75;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.705;TwistS_;6.372787;1;10;864;1611;1990;1647;1606;1589;1568;1602;1571;1406;0;0;0;0;0;0;12;12;15;15;13;17;13;13;12;13;0;0;0;0;0;0;27;100;63;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.969;TwistZ_;6.372787;1;10;974;1120;1787;1701;1640;1645;1629;1625;1625;1357;0;0;0;0;0;0;14;13;11;13;12;16;15;14;16;15;0;0;0;0;0;0;100;54;81;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.225;TwistS_;6.368616;1;10;1303;0;1816;1735;1657;1643;1598;1590;1613;1538;0;0;0;0;0;0;11;0;12;11;15;15;18;13;14;11;0;0;0;0;0;0;54;0;50;54;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.489;TwistZ_;6.368616;1;10;1395;0;1867;1860;1600;1655;1625;1600;1458;1426;0;0;0;0;0;0;12;0;16;15;11;13;15;12;12;17;0;0;0;0;0;0;72;0;100;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.761;TwistS_;6.368616;1;10;1103;1285;2065;1683;1685;1589;1494;1608;1498;1401;0;0;0;0;0;0;14;11;16;16;17;16;15;11;12;14;0;0;0;0;0;0;90;33;45;90;100;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.025;TwistZ_;6.368616;1;10;1379;1757;1798;1713;1625;1633;1613;1619;1538;1507;0;0;0;0;0;0;13;14;18;13;14;15;14;13;19;16;0;0;0;0;0;0;45;36;100;36;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.281;TwistS_;6.398792;1;10;1280;1613;1924;1810;1669;1538;1530;1566;1582;1564;0;0;0;0;0;0;14;14;12;12;13;13;19;20;12;11;0;0;0;0;0;0;63;63;45;90;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.545;TwistZ_;6.398792;1;10;1089;1312;1582;1254;1418;1518;1828;1701;1645;648;0;0;0;0;0;0;16;15;16;12;11;12;15;13;12;11;0;0;0;0;0;0;83;63;83;81;58;91;45;91;81;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:49.810;TwistS_;6.398792;1;10;527;1873;1962;1669;1801;2058;2197;1600;1291;765;0;0;0;0;0;0;14;12;15;12;17;11;12;13;10;11;0;0;0;0;0;0;54;72;50;45;81;54;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
