DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:05.271;TwistZ_;6.386548;1;10;1082;1614;1801;1673;1530;1554;1530;1549;1526;1550;0;0;0;0;0;0;13;16;20;17;20;22;21;20;23;20;0;0;0;0;0;0;100;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.535;TwistS_;6.386548;1;10;834;527;1762;1673;1550;1534;1573;1494;1511;1494;0;0;0;0;0;0;10;11;12;14;20;18;16;13;16;17;0;0;0;0;0;0;18;27;83;100;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.799;TwistZ_;6.386548;1;10;1215;1089;1948;1885;1785;1729;1677;1640;1641;1574;0;0;0;0;0;0;10;11;11;18;22;21;23;21;21;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.063;TwistS_;6.360323;1;10;1109;1345;2084;1928;1722;1620;1657;1587;1575;1673;0;0;0;0;0;0;14;13;17;13;13;11;13;15;11;17;0;0;0;0;0;0;72;72;75;72;90;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.319;TwistZ_;6.360323;1;10;1259;1267;1858;1604;1577;1653;1621;1589;1578;1552;0;0;0;0;0;0;14;11;13;12;14;12;15;15;15;11;0;0;0;0;0;0;81;54;83;18;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.589;TwistS_;6.360323;1;10;1345;769;1966;1753;1518;1510;1546;1527;1479;1527;0;0;0;0;0;0;13;10;13;15;22;21;22;17;13;13;0;0;0;0;0;0;72;18;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.851;TwistZ_;6.360323;1;10;0;1384;1757;1713;1635;1642;1637;1617;1595;1516;0;0;0;0;0;0;0;13;11;14;14;12;16;15;12;13;0;0;0;0;0;0;0;33;100;100;81;66;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.107;TwistS_;6.363914;1;10;0;732;1933;1691;1494;1494;1644;1479;1582;1568;0;0;0;0;0;0;0;14;10;12;17;14;11;10;10;17;0;0;0;0;0;0;0;54;27;54;41;90;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.379;TwistZ_;6.363914;1;10;1318;1686;1902;1775;1665;1604;1649;1594;1604;1575;0;0;0;0;0;0;16;16;12;15;15;19;15;21;20;12;0;0;0;0;0;0;45;66;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.640;TwistS_;6.363914;1;10;1032;1500;1660;1582;1613;1606;1595;1526;1526;1502;0;0;0;0;0;0;10;14;11;10;17;21;15;12;17;19;0;0;0;0;0;0;18;63;75;18;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.904;TwistZ_;6.382869;1;10;736;985;1713;1594;1494;1586;1569;1574;1523;1411;0;0;0;0;0;0;12;13;12;11;12;16;13;13;12;11;0;0;0;0;0;0;36;63;25;63;45;100;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.168;TwistS_;6.382869;1;10;703;1662;1633;1571;1502;1469;1477;1450;1510;1494;0;0;0;0;0;0;14;13;12;11;11;13;13;15;14;10;0;0;0;0;0;0;45;54;91;36;45;81;72;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.424;TwistZ_;6.382869;1;10;1285;1177;1757;1631;1574;1574;1590;1589;1590;1458;0;0;0;0;0;0;15;13;10;11;10;17;20;20;16;13;0;0;0;0;0;0;72;45;33;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.689;TwistS_;6.382869;1;10;1406;1757;1877;1701;1490;1482;1514;1494;1474;1516;0;0;0;0;0;0;12;16;14;17;24;21;17;19;19;12;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.953;TwistZ_;6.39626;1;10;1023;1142;1789;1658;1538;1510;1570;1567;1598;1462;0;0;0;0;0;0;11;17;17;14;21;20;23;21;14;11;0;0;0;0;0;0;63;100;91;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.217;TwistS_;6.39626;1;10;1010;1129;1789;1765;1640;1649;1613;1505;1527;1562;0;0;0;0;0;0;11;11;14;11;12;11;14;12;14;14;0;0;0;0;0;0;36;90;91;54;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.481;TwistZ_;6.39626;1;10;1157;896;1757;1693;1606;1617;1721;1677;1641;1582;0;0;0;0;0;0;12;12;11;12;13;16;15;17;18;12;0;0;0;0;0;0;54;45;8;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
