DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:52.217;TwistZ_;6.38434;1;10;1420;1691;1665;1653;1649;1701;1709;1733;1574;1450;0;0;0;0;0;0;13;10;11;13;15;12;13;11;11;12;0;0;0;0;0;0;27;18;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.481;TwistS_;6.38434;1;10;1516;1669;1769;1653;1591;1530;1483;1552;1625;1524;0;0;0;0;0;0;15;11;12;11;13;15;12;19;22;14;0;0;0;0;0;0;54;27;91;72;81;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.737;TwistZ_;6.372288;1;10;1120;1706;1739;1669;1696;1696;1594;1544;1558;1480;0;0;0;0;0;0;12;17;17;11;12;13;14;12;21;12;0;0;0;0;0;0;72;54;100;45;90;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.009;TwistS_;6.372288;1;10;999;1724;1893;1701;1621;1625;1522;1461;1474;1326;0;0;0;0;0;0;11;15;14;13;14;14;13;10;13;17;0;0;0;0;0;0;72;72;91;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.265;TwistZ_;6.372288;1;10;678;1343;1665;1560;1570;1639;1571;1622;1604;1467;0;0;0;0;0;0;14;14;13;11;12;14;12;20;15;10;0;0;0;0;0;0;63;63;91;72;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.529;TwistS_;6.36973;1;10;1015;1867;1911;1823;1653;1566;1530;1475;1446;1346;0;0;0;0;0;0;12;10;12;14;12;17;14;14;13;12;0;0;0;0;0;0;81;54;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.794;TwistZ_;6.36973;1;10;1220;1933;1657;1617;1642;1694;1617;1560;1621;1717;0;0;0;0;0;0;12;10;14;14;16;18;12;12;14;16;0;0;0;0;0;0;81;27;100;100;72;75;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.057;TwistS_;6.36973;1;10;1611;1816;1761;1658;1502;1611;1661;1578;1582;1388;0;0;0;0;0;0;13;10;13;11;13;16;20;17;17;12;0;0;0;0;0;0;54;50;100;36;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.322;TwistZ_;6.36973;1;10;950;1318;1669;1625;1641;1637;1578;1596;1631;1437;0;0;0;0;0;0;12;13;13;14;13;13;13;20;15;13;0;0;0;0;0;0;72;90;83;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.578;TwistS_;6.386803;1;10;1303;1735;1889;1753;1669;1629;1538;1468;1508;1450;0;0;0;0;0;0;13;11;15;12;10;15;19;16;12;13;0;0;0;0;0;0;54;36;100;90;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
