DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:11.347;TwistZ_;6.380698;1;10;527;1724;0;0;1595;1522;1526;1437;1502;1462;0;0;0;0;0;0;12;11;0;0;15;16;16;14;19;14;0;0;0;0;0;0;27;36;0;0;90;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.610;TwistS_;6.380698;1;10;1153;1142;1853;1661;1514;1522;1426;1428;1486;1538;0;0;0;0;0;0;11;12;12;16;22;26;18;18;18;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.875;TwistZ_;6.380698;1;10;878;1235;1798;1717;1586;1546;1582;1578;1569;1494;0;0;0;0;0;0;10;13;21;21;17;20;15;13;13;11;0;0;0;0;0;0;45;72;100;100;100;100;90;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.135;TwistS_;6.380698;1;10;1098;1192;1833;1619;1574;1542;1582;1541;1572;1549;0;0;0;0;0;0;12;15;14;13;14;13;18;16;15;12;0;0;0;0;0;0;45;72;91;63;54;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.399;TwistZ_;6.384852;1;10;1028;1640;1587;1543;1534;1520;1556;1507;1510;1470;0;0;0;0;0;0;13;14;14;11;15;14;13;13;14;16;0;0;0;0;0;0;90;54;66;72;100;45;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.663;TwistS_;6.384852;1;10;1450;1625;1725;1625;1546;1550;1502;1469;1498;1518;0;0;0;0;0;0;11;11;13;12;14;19;16;14;18;16;0;0;0;0;0;0;27;18;91;18;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.927;TwistZ_;6.384852;1;10;1318;1702;1823;1729;1566;1558;1546;1523;1526;1516;0;0;0;0;0;0;16;18;19;18;18;19;18;20;20;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.187;TwistS_;6.384852;1;10;1087;1494;1789;1665;1550;1506;1506;1512;1538;1552;0;0;0;0;0;0;11;12;17;13;14;14;13;15;15;17;0;0;0;0;0;0;72;36;91;100;100;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.453;TwistZ_;6.383669;1;10;952;1691;1662;1570;1558;1594;1558;1582;1578;1508;0;0;0;0;0;0;14;12;11;14;17;18;14;17;17;10;0;0;0;0;0;0;81;18;50;100;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.715;TwistS_;6.383669;1;10;1274;1486;1768;1681;1538;1552;1450;1479;1478;1418;0;0;0;0;0;0;11;12;14;16;17;11;17;15;13;12;0;0;0;0;0;0;27;54;100;100;100;54;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.980;TwistZ_;6.383669;1;10;1153;1250;1754;1685;1558;1510;1446;1474;1482;1482;0;0;0;0;0;0;18;16;19;21;22;21;14;16;21;15;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.244;TwistS_;6.383669;1;10;961;1526;1833;1669;1516;1478;1450;1450;1441;1388;0;0;0;0;0;0;13;17;13;16;18;19;13;14;12;11;0;0;0;0;0;0;72;91;100;100;100;100;100;54;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.500;TwistZ_;6.380889;1;10;1142;1801;1860;1781;1613;1582;1562;1552;1574;1514;0;0;0;0;0;0;11;22;20;16;21;23;23;22;22;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.764;TwistS_;6.380889;1;10;939;1164;1677;1574;1574;1530;1526;1486;1470;1472;0;0;0;0;0;0;13;13;14;14;13;16;14;16;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.028;TwistZ_;6.380889;1;10;1354;1669;1768;1713;1582;1556;1582;1520;1468;1454;0;0;0;0;0;0;12;13;13;10;15;16;14;12;12;12;0;0;0;0;0;0;54;50;72;18;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.293;TwistS_;6.380889;1;10;966;1582;1841;1586;1510;1510;1494;1446;1459;1510;0;0;0;0;0;0;12;11;12;22;19;17;11;13;14;12;0;0;0;0;0;0;54;54;91;100;100;100;63;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.558;TwistZ_;6.354702;1;10;0;1400;1647;1546;1636;1518;1546;1476;1538;1476;0;0;0;0;0;0;0;13;16;12;11;15;13;16;13;12;0;0;0;0;0;0;0;72;100;90;72;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.821;TwistS_;6.354702;1;10;922;1274;1785;1729;1474;1454;1470;1457;1458;1582;0;0;0;0;0;0;12;15;13;13;21;22;20;16;16;12;0;0;0;0;0;0;81;81;66;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.085;TwistZ_;6.354702;1;10;0;1604;1732;1681;1543;1530;1557;1582;1558;1510;0;0;0;0;0;0;0;13;15;12;13;13;12;13;13;14;0;0;0;0;0;0;0;54;100;100;72;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
