DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:41.324;TwistS_;6.373265;1;10;1125;1889;1732;1594;1544;1507;1442;1454;1434;1256;0;0;0;0;0;0;11;11;10;13;12;11;13;13;19;15;0;0;0;0;0;0;45;27;58;100;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.580;TwistZ_;6.349328;1;10;1041;1237;1600;1557;1538;1518;1526;1506;1439;0;0;0;0;0;0;0;14;11;13;14;12;14;16;14;10;0;0;0;0;0;0;0;90;54;100;81;81;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:41.844;TwistS_;6.349328;1;10;1373;1582;1878;1853;1741;1547;1558;1541;1560;1313;0;0;0;0;0;0;14;14;15;15;16;13;16;13;14;12;0;0;0;0;0;0;36;45;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.108;TwistZ_;6.349328;1;10;878;1730;1816;1750;1657;1575;1538;1618;1673;1625;0;0;0;0;0;0;12;16;14;10;18;18;19;12;16;15;0;0;0;0;0;0;54;72;75;54;100;63;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.373;TwistS_;6.375018;1;10;900;1538;1629;1498;1511;1511;1490;1406;1502;1494;0;0;0;0;0;0;11;12;13;13;12;13;12;13;16;15;0;0;0;0;0;0;54;27;100;100;90;45;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.637;TwistZ_;6.375018;1;10;1224;1043;1625;1600;1512;1502;1490;1486;1446;1269;0;0;0;0;0;0;15;14;12;12;11;11;18;22;19;17;0;0;0;0;0;0;63;66;72;63;58;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:42.897;TwistS_;6.375018;1;10;1120;1305;1710;1637;1546;1513;1411;1439;1442;1230;0;0;0;0;0;0;12;12;14;14;16;15;12;11;14;10;0;0;0;0;0;0;72;63;100;100;100;81;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.161;TwistZ_;6.375018;1;10;1025;823;1757;1719;1669;1613;1550;1519;1524;1418;0;0;0;0;0;0;13;15;13;12;16;17;17;17;13;15;0;0;0;0;0;0;54;36;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.417;TwistS_;6.379153;1;10;615;1456;1669;1617;1546;1582;1534;1499;1423;1312;0;0;0;0;0;0;13;13;12;12;13;13;13;14;11;11;0;0;0;0;0;0;27;63;45;100;83;63;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.689;TwistZ_;6.379153;1;10;944;1284;1841;1779;1697;1578;1677;1542;1494;1284;0;0;0;0;0;0;12;15;11;13;16;19;20;19;14;11;0;0;0;0;0;0;54;75;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.953;TwistS_;6.379153;1;10;1351;1768;1702;1560;1494;1568;1546;1545;1530;1362;0;0;0;0;0;0;10;10;10;10;11;15;18;21;16;12;0;0;0;0;0;0;36;36;66;72;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.209;TwistZ_;6.379153;1;10;1005;1655;1757;1680;1658;1602;1582;1518;1499;1356;0;0;0;0;0;0;12;11;14;11;12;16;19;13;11;12;0;0;0;0;0;0;72;27;100;72;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.473;TwistS_;6.37199;1;10;1252;1854;1929;1865;1673;1606;1582;1555;1551;1318;0;0;0;0;0;0;14;14;16;13;16;18;13;16;13;13;0;0;0;0;0;0;36;45;100;100;100;100;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.737;TwistZ_;6.37199;1;10;1324;676;0;1801;1725;1602;1590;1574;1562;1510;0;0;0;0;0;0;11;11;0;10;17;15;14;15;15;12;0;0;0;0;0;0;63;45;0;9;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.002;TwistS_;6.37199;1;10;1318;1828;1794;1657;1594;1645;1617;1571;1593;1472;0;0;0;0;0;0;11;11;16;16;15;13;12;13;15;17;0;0;0;0;0;0;18;45;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.266;TwistZ_;6.37199;1;10;1425;1834;1856;1845;1637;1554;1566;1490;1533;1318;0;0;0;0;0;0;16;14;10;11;16;19;15;17;17;10;0;0;0;0;0;0;63;36;33;54;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.530;TwistS_;6.376962;1;10;1186;1328;0;1613;1571;1590;1677;1555;1545;1450;0;0;0;0;0;0;10;11;0;11;14;17;14;15;20;13;0;0;0;0;0;0;18;75;0;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.794;TwistZ_;6.376962;1;10;1423;1401;1746;1713;1570;1530;1549;1502;1494;1391;0;0;0;0;0;0;12;13;14;16;15;21;17;20;17;10;0;0;0;0;0;0;45;90;100;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
