DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:34.394;TwistS_;6.792952;1;10;1041;1401;1894;1746;1674;1648;1628;1619;1566;1464;0;0;0;0;0;0;13;13;13;12;16;16;18;16;11;14;0;0;0;0;0;0;64;80;85;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.645;TwistZ_;6.792952;1;10;985;1505;1406;1656;1774;1770;1694;1632;1653;1473;0;0;0;0;0;0;12;14;12;12;17;19;16;13;17;13;0;0;0;0;0;0;78;92;60;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:34.891;TwistS_;6.792952;1;10;1177;1494;2031;1867;1757;1695;1640;1602;1571;1456;0;0;0;0;0;0;15;11;14;12;17;19;16;14;12;16;0;0;0;0;0;0;78;42;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.138;TwistZ_;6.792952;1;10;1213;1035;1812;1820;1695;1628;1640;1664;1675;1476;0;0;0;0;0;0;12;12;16;15;16;18;18;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.387;TwistS_;6.800232;1;10;1171;1423;1895;1751;1738;1672;1664;1636;1614;1417;0;0;0;0;0;0;17;15;16;11;14;13;12;13;16;14;0;0;0;0;0;0;92;71;100;64;80;92;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.627;TwistZ_;6.800232;1;10;1230;1269;1852;1789;1674;1669;1674;1632;1636;1500;0;0;0;0;0;0;15;15;13;11;16;19;17;19;19;12;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:35.879;TwistS_;6.800232;1;10;1031;1816;1866;1775;1657;1664;1674;1464;1464;1401;0;0;0;0;0;0;12;14;15;13;13;15;14;16;19;15;0;0;0;0;0;0;71;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.127;TwistZ_;6.800232;1;10;1206;1305;1878;1757;1632;1669;1640;1500;1577;1586;0;0;0;0;0;0;14;15;15;17;16;17;18;16;15;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.377;TwistS_;6.811884;1;10;1097;1588;1921;1835;1741;1611;1582;1585;1544;1477;0;0;0;0;0;0;15;15;15;13;15;18;20;20;17;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:36.623;TwistZ_;6.811884;1;10;1104;1435;1871;1753;1682;1653;1648;1640;1645;1487;0;0;0;0;0;0;15;13;14;12;17;17;18;15;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
