DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:59.231;TwistZ_;6.39616;1;10;1428;1889;1809;1741;1538;1530;1538;1505;1543;1558;0;0;0;0;0;0;12;11;12;12;12;16;16;15;15;18;0;0;0;0;0;0;18;45;91;72;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.496;TwistS_;6.389396;1;10;971;1347;1801;1729;1647;1653;1590;1625;1594;1487;0;0;0;0;0;0;16;14;14;16;13;14;14;12;14;14;0;0;0;0;0;0;81;54;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.760;TwistZ_;6.389396;1;10;1289;1808;1895;1826;1735;1604;1625;1590;1527;1464;0;0;0;0;0;0;11;16;13;12;13;10;11;11;16;13;0;0;0;0;0;0;54;63;66;81;72;36;54;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.024;TwistS_;6.389396;1;10;1281;1312;1777;1717;1689;1635;1625;1594;1582;1522;0;0;0;0;0;0;10;12;13;14;16;13;13;16;16;13;0;0;0;0;0;0;54;66;81;100;100;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.288;TwistZ_;6.389396;1;10;1362;1647;1779;1720;1494;1546;1554;1578;1554;1401;0;0;0;0;0;0;13;11;11;11;10;12;14;16;19;15;0;0;0;0;0;0;45;54;66;63;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.552;TwistS_;6.345232;1;10;981;1481;1889;1745;1650;1617;1621;1552;1617;1611;0;0;0;0;0;0;12;13;17;12;17;16;14;13;18;12;0;0;0;0;0;0;54;63;91;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:00.816;TwistZ_;6.345232;1;10;1318;1186;1961;1652;1621;1673;1770;1625;1564;1530;0;0;0;0;0;0;11;14;19;13;12;15;19;12;12;13;0;0;0;0;0;0;54;63;66;90;90;100;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.072;TwistS_;6.345232;1;10;1186;799;1893;1757;1769;1713;1681;1684;1743;1598;0;0;0;0;0;0;11;10;14;12;19;14;16;20;12;10;0;0;0;0;0;0;27;45;91;18;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.337;TwistZ_;6.355212;1;10;1166;1494;1812;1792;1661;1689;1705;1713;1629;1474;0;0;0;0;0;0;15;11;11;12;11;12;13;12;15;15;0;0;0;0;0;0;100;54;33;90;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.601;TwistS_;6.355212;1;10;0;1922;1894;1769;1769;1797;1777;1732;1696;1617;0;0;0;0;0;0;0;12;13;14;19;20;15;18;14;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:01.865;TwistZ_;6.355212;1;10;1362;1845;1885;1845;1764;1634;1564;1490;1542;1514;0;0;0;0;0;0;12;12;13;13;11;12;13;16;12;12;0;0;0;0;0;0;36;27;83;100;63;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.129;TwistS_;6.355212;1;10;1230;1642;1889;1680;1665;1689;1833;1789;1691;1530;0;0;0;0;0;0;11;14;11;11;13;13;16;18;14;14;0;0;0;0;0;0;27;66;27;36;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.385;TwistZ_;6.393978;1;10;949;1775;1845;1801;1625;1567;1530;1478;1486;1459;0;0;0;0;0;0;10;11;14;11;12;14;18;18;17;15;0;0;0;0;0;0;45;45;72;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.657;TwistS_;6.393978;1;10;1010;1312;1757;1707;1602;1669;1681;1645;1640;1441;0;0;0;0;0;0;14;13;13;10;18;21;16;11;13;14;0;0;0;0;0;0;72;66;72;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:02.913;TwistZ_;6.393978;1;10;1481;1510;1928;1881;1772;1777;1673;1568;1633;1677;0;0;0;0;0;0;13;12;11;13;12;11;18;14;15;15;0;0;0;0;0;0;63;72;81;100;54;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:03.177;TwistS_;6.393978;1;10;998;1560;1787;0;1769;1785;1801;1713;1680;1593;0;0;0;0;0;0;13;12;12;0;14;17;17;17;15;11;0;0;0;0;0;0;63;50;27;0;91;100;54;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
