DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:34.700;TwistS_;6.359657;1;10;864;650;1658;1586;1625;1574;1499;1538;1486;1394;0;0;0;0;0;0;10;12;11;11;16;18;12;15;17;19;0;0;0;0;0;0;27;41;36;81;54;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.961;TwistZ_;6.359657;1;10;1054;1494;1776;1665;1606;1538;1534;1541;1532;0;0;0;0;0;0;0;11;14;11;16;19;11;15;18;17;0;0;0;0;0;0;0;54;63;58;90;100;9;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.233;TwistS_;6.386023;1;10;1340;1303;1787;1669;1568;1502;1502;1464;1433;1351;0;0;0;0;0;0;13;13;15;14;12;17;21;20;12;12;0;0;0;0;0;0;72;54;100;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.491;TwistZ_;6.386023;1;10;1269;1151;1831;1625;1578;1560;1522;1530;1590;1503;0;0;0;0;0;0;14;12;15;14;20;20;19;17;17;13;0;0;0;0;0;0;81;45;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.753;TwistS_;6.386023;1;10;988;1369;1945;1849;1721;1625;1578;1542;1558;1516;0;0;0;0;0;0;10;13;18;13;17;17;18;14;15;14;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.017;TwistZ_;6.386023;1;10;0;1230;1798;1713;1637;1621;1586;1524;1625;1494;0;0;0;0;0;0;0;13;17;13;17;22;16;12;21;12;0;0;0;0;0;0;0;63;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.283;TwistS_;6.390356;1;10;1065;935;1704;1611;1586;1574;1582;1516;1542;1395;0;0;0;0;0;0;12;12;14;11;14;14;10;11;15;13;0;0;0;0;0;0;72;63;75;27;81;100;9;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.537;TwistZ_;6.390356;1;10;1284;1296;1787;1713;1613;1598;1586;1547;1578;1549;0;0;0;0;0;0;12;12;13;11;13;19;14;16;20;12;0;0;0;0;0;0;81;36;75;45;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:36.802;TwistS_;6.390356;1;10;1004;1487;1827;1806;1632;1586;1552;1520;1384;1274;0;0;0;0;0;0;12;15;15;11;11;14;12;12;11;10;0;0;0;0;0;0;63;63;100;90;63;100;81;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.066;TwistZ_;6.390356;1;10;1450;1362;1810;1717;1629;1582;1567;1519;1502;1472;0;0;0;0;0;0;12;13;12;14;16;21;15;17;18;12;0;0;0;0;0;0;27;54;41;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.330;TwistS_;6.37371;1;10;1362;1505;1816;1812;1608;1598;1582;1522;1520;1327;0;0;0;0;0;0;10;13;16;14;15;19;11;12;11;13;0;0;0;0;0;0;27;36;100;72;90;100;27;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.594;TwistZ_;6.37371;1;10;1309;1180;1933;1749;1617;1606;1518;1567;1549;1486;0;0;0;0;0;0;17;13;10;11;11;19;15;15;13;15;0;0;0;0;0;0;45;63;8;45;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:37.858;TwistS_;6.37371;1;10;1494;659;1792;1684;1620;1637;1552;1428;1514;1406;0;0;0;0;0;0;11;14;10;11;15;17;11;12;16;14;0;0;0;0;0;0;27;36;41;27;72;100;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
