DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:48.190;TwistS_;6.777734;1;10;688;1298;1789;1567;1627;1640;1568;1609;1607;1540;0;0;0;0;0;0;17;19;14;13;11;11;17;16;17;15;0;0;0;0;0;0;28;92;100;85;64;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.440;TwistZ_;6.777734;1;10;1067;1469;1863;1730;1535;1582;1556;1539;1575;1545;0;0;0;0;0;0;14;20;22;20;19;21;19;15;13;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.686;TwistS_;6.777734;1;10;1167;1509;1855;1669;1598;1636;1565;1597;1611;1481;0;0;0;0;0;0;13;17;13;21;21;22;21;17;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.934;TwistZ_;6.792238;1;10;1118;1410;1933;1828;1640;1594;1577;1554;1586;1598;0;0;0;0;0;0;11;14;17;18;19;18;16;15;20;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.182;TwistS_;6.792238;1;10;1067;1368;1832;1653;0;1374;1657;1632;1601;1477;0;0;0;0;0;0;16;16;16;12;0;12;13;17;12;12;0;0;0;0;0;0;100;78;100;64;0;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.430;TwistZ_;6.792238;1;10;1041;1494;1954;1870;1699;1699;1623;1582;1607;1566;0;0;0;0;0;0;14;21;22;20;22;23;20;20;23;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.670;TwistS_;6.792238;1;10;1289;1784;2035;1735;1556;1548;1540;1523;1572;1464;0;0;0;0;0;0;12;15;12;18;22;21;15;13;14;12;0;0;0;0;0;0;64;78;100;92;100;100;100;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.926;TwistZ_;6.76134;1;10;805;1606;1978;1837;1690;1589;1565;1531;1527;1418;0;0;0;0;0;0;19;16;16;18;19;22;21;21;19;16;0;0;0;0;0;0;28;80;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.167;TwistS_;6.76134;1;10;1134;1800;1916;1803;1690;1616;1640;1576;1573;1464;0;0;0;0;0;0;13;20;16;18;19;15;19;12;14;13;0;0;0;0;0;0;78;78;100;100;100;80;100;71;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.415;TwistZ_;6.76134;1;10;1063;1676;1979;1845;1653;1656;1561;1527;1609;1540;0;0;0;0;0;0;14;18;19;22;21;22;21;14;21;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.663;TwistS_;6.76134;1;10;1137;1527;1992;1753;1644;1542;1506;1535;1544;1422;0;0;0;0;0;0;11;17;13;22;25;23;20;18;14;14;0;0;0;0;0;0;85;100;78;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.911;TwistZ_;6.756107;1;10;1001;1500;1757;1715;1686;1635;1632;1464;1502;1494;0;0;0;0;0;0;13;12;12;13;15;13;14;12;16;13;0;0;0;0;0;0;71;35;86;100;100;85;100;66;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.159;TwistS_;6.756107;1;10;976;1307;1792;1669;1484;1544;1601;1552;1592;1540;0;0;0;0;0;0;12;14;16;12;12;16;10;12;13;11;0;0;0;0;0;0;42;92;100;100;85;100;21;40;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.399;TwistZ_;6.756107;1;10;1104;1464;1960;1791;1602;1544;1519;1554;1590;1611;0;0;0;0;0;0;15;17;20;16;21;17;16;17;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.655;TwistS_;6.756107;1;10;1044;1809;1839;1715;0;1645;1556;1503;1519;1477;0;0;0;0;0;0;11;13;16;12;0;11;16;14;14;15;0;0;0;0;0;0;42;64;100;50;0;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:51.896;TwistZ_;6.760834;1;10;1033;1440;1832;1791;1582;1594;1531;1523;1531;1464;0;0;0;0;0;0;13;14;17;19;20;22;19;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.151;TwistS_;6.760834;1;10;921;1230;1793;1621;1523;1541;1545;1507;1494;1498;0;0;0;0;0;0;15;12;13;13;14;11;15;18;17;13;0;0;0;0;0;0;78;28;86;85;64;71;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.392;TwistZ_;6.760834;1;10;1005;1309;1753;1653;1640;1632;1613;1556;1523;1431;0;0;0;0;0;0;13;16;13;13;17;14;13;13;15;13;0;0;0;0;0;0;92;100;100;100;100;100;92;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:52.640;TwistS_;6.760834;1;10;1142;1728;1992;1812;1607;1619;1648;1640;1640;0;0;0;0;0;0;0;14;18;14;18;22;20;19;13;15;0;0;0;0;0;0;0;100;85;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
