DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:43.252;TwistZ_;6.78905;1;10;1198;1373;1832;1695;1582;1582;1628;1585;1573;1445;0;0;0;0;0;0;11;16;18;19;19;19;19;17;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.500;TwistS_;6.785186;1;10;1113;1386;1891;1753;1628;1615;1535;1498;1523;1354;0;0;0;0;0;0;12;17;16;16;19;20;18;18;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.748;TwistZ_;6.785186;1;10;1152;1201;1904;1803;1678;1652;1577;1582;1648;1425;0;0;0;0;0;0;14;17;18;19;19;22;15;12;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:43.997;TwistS_;6.785186;1;10;1088;1528;1812;1695;1619;1498;1515;1535;1494;1459;0;0;0;0;0;0;11;14;17;17;18;16;20;13;21;15;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.244;TwistZ_;6.785186;1;10;1049;1503;1821;1736;1648;1686;1665;1621;1565;1469;0;0;0;0;0;0;12;11;12;13;15;11;18;15;13;15;0;0;0;0;0;0;85;42;78;78;100;60;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.492;TwistS_;6.785186;1;10;1333;832;1773;1007;1711;1669;1657;1623;1386;1486;0;0;0;0;0;0;10;13;11;11;12;17;16;12;12;16;0;0;0;0;0;0;57;93;78;35;93;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.740;TwistZ_;6.775814;1;10;1201;1442;1832;1753;1619;1360;1607;1597;1548;1482;0;0;0;0;0;0;11;20;16;18;18;17;19;20;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.989;TwistS_;6.775814;1;10;1044;1530;1839;1577;1598;1598;1628;1570;1531;1376;0;0;0;0;0;0;12;14;13;12;15;16;14;17;17;15;0;0;0;0;0;0;78;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.229;TwistZ_;6.775814;1;10;1107;1487;2023;1845;1707;1653;1602;1598;1653;1572;0;0;0;0;0;0;12;15;15;14;18;21;18;17;18;14;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.477;TwistS_;6.775814;1;10;1217;1311;1861;1773;1720;1724;1629;1576;1536;1389;0;0;0;0;0;0;15;14;17;14;16;12;16;14;15;13;0;0;0;0;0;0;100;92;86;78;100;100;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.725;TwistZ_;6.763876;1;10;1123;1251;1789;1657;1615;1510;1514;1494;1479;1464;0;0;0;0;0;0;11;16;17;15;15;17;16;15;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.973;TwistS_;6.763876;1;10;945;1198;1744;1622;1574;1605;1560;1539;1534;1428;0;0;0;0;0;0;11;15;12;11;13;14;13;14;16;14;0;0;0;0;0;0;50;92;60;92;57;71;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.221;TwistZ_;6.763876;1;10;1181;1395;1843;1707;1582;1527;1527;1589;1591;1431;0;0;0;0;0;0;13;16;14;18;17;15;17;16;16;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.469;TwistS_;6.763876;1;10;1376;1445;1911;1709;1665;1573;1582;1534;1502;1508;0;0;0;0;0;0;13;14;15;13;17;16;12;18;19;14;0;0;0;0;0;0;42;64;86;78;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.718;TwistZ_;6.76418;1;10;1376;1494;1941;1811;1640;1632;1577;1645;1602;1435;0;0;0;0;0;0;12;13;12;13;15;19;15;16;15;14;0;0;0;0;0;0;71;85;46;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.966;TwistS_;6.76418;1;10;1123;1464;2015;1943;1816;1707;1648;1562;1661;1582;0;0;0;0;0;0;14;11;16;13;17;19;19;17;16;14;0;0;0;0;0;0;85;42;100;85;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.206;TwistZ_;6.76418;1;10;1191;1779;1855;1686;1707;1678;1665;1607;1577;1541;0;0;0;0;0;0;12;15;15;14;18;20;19;17;16;16;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.454;TwistS_;6.76418;1;10;1149;1301;1921;1798;1640;1566;1469;1481;1518;1341;0;0;0;0;0;0;13;15;17;16;17;15;13;14;12;13;0;0;0;0;0;0;92;100;100;92;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.702;TwistZ_;6.764992;1;10;1320;1257;1773;1684;1623;1585;1481;1469;1488;1352;0;0;0;0;0;0;16;15;13;16;16;16;18;17;17;13;0;0;0;0;0;0;92;73;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
