DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:29.339;TwistZ_;6.77675;1;10;1539;1648;2038;1933;1820;1816;1827;1816;1603;1425;0;0;0;0;0;0;15;14;15;12;16;15;14;12;13;11;0;0;0;0;0;0;78;50;100;50;92;20;78;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.587;TwistS_;6.77675;1;10;1142;832;1870;1855;1933;1750;1808;1694;1690;1661;0;0;0;0;0;0;13;12;16;10;13;11;17;13;13;15;0;0;0;0;0;0;71;71;86;21;85;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.835;TwistZ_;6.769968;1;10;1693;976;1799;1806;1649;1650;1648;1781;1707;1619;0;0;0;0;0;0;14;11;14;12;15;12;17;20;16;13;0;0;0;0;0;0;71;42;46;42;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.084;TwistS_;6.769968;1;10;930;1731;1878;1753;1665;1623;1510;1488;1477;1491;0;0;0;0;0;0;15;14;20;18;16;21;19;17;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.332;TwistZ_;6.769968;1;10;1059;1069;1890;1711;1665;1657;1640;1636;1527;1568;0;0;0;0;0;0;14;12;14;19;19;20;21;15;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.579;TwistS_;6.769968;1;10;1482;1530;1878;1757;1718;1707;1648;1476;1598;1569;0;0;0;0;0;0;14;11;14;13;14;21;16;18;14;16;0;0;0;0;0;0;71;57;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.828;TwistZ_;6.771256;1;10;1225;1241;1859;1782;1682;1749;1577;1679;1661;1477;0;0;0;0;0;0;14;15;17;19;18;18;15;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.068;TwistS_;6.771256;1;10;1450;1347;1921;1853;1732;1678;1607;1636;1627;1482;0;0;0;0;0;0;15;13;13;11;16;21;20;22;13;16;0;0;0;0;0;0;57;78;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.324;TwistZ_;6.771256;1;10;1333;1269;1837;1746;1661;1690;1648;1712;1695;1699;0;0;0;0;0;0;12;13;15;14;12;16;15;18;19;19;0;0;0;0;0;0;57;42;73;71;78;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.564;TwistS_;6.771256;1;10;1140;1347;1959;1778;1695;1640;1565;1554;1506;1464;0;0;0;0;0;0;16;12;11;13;18;18;16;16;17;17;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.812;TwistZ_;6.773889;1;10;1048;1582;1912;1732;1653;1582;1561;1586;1607;1439;0;0;0;0;0;0;11;12;12;16;14;21;22;19;20;16;0;0;0;0;0;0;64;42;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.061;TwistS_;6.773889;1;10;1166;1337;1843;1757;1632;1594;1573;1562;1552;1448;0;0;0;0;0;0;13;13;19;16;14;21;23;14;20;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.309;TwistZ_;6.773889;1;10;1328;957;1773;1699;1666;1656;1673;1720;1661;1552;0;0;0;0;0;0;12;11;13;11;11;12;14;20;19;19;0;0;0;0;0;0;64;64;78;28;64;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.557;TwistS_;6.773889;1;10;1335;1494;2128;1889;1825;1644;1640;1675;1657;1536;0;0;0;0;0;0;14;12;15;11;12;18;13;15;15;14;0;0;0;0;0;0;35;42;80;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.805;TwistZ_;6.77312;1;10;1401;1064;1777;1699;1677;1767;1774;1746;1718;1674;0;0;0;0;0;0;15;14;14;11;13;12;17;20;16;17;0;0;0;0;0;0;92;42;100;92;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.045;TwistS_;6.77312;1;10;1422;1267;1996;1858;1720;1640;1640;1617;1602;1591;0;0;0;0;0;0;12;13;17;15;19;15;21;19;18;17;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.293;TwistZ_;6.77312;1;10;1423;1835;1886;1770;1661;1644;1653;1699;1623;1552;0;0;0;0;0;0;15;15;13;13;18;16;14;12;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.542;TwistS_;6.77312;1;10;1140;1152;1863;1725;1798;1782;1707;1660;1489;1490;0;0;0;0;0;0;16;13;16;13;15;16;18;12;13;14;0;0;0;0;0;0;92;42;100;78;92;85;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.789;TwistZ_;6.77417;1;10;1155;1647;1917;1787;1732;1635;1615;1660;1573;1561;0;0;0;0;0;0;16;13;17;17;21;16;21;18;15;12;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
