DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:48.855;TwistS_;6.77658;1;10;431;450;268;269;668;821;729;810;780;664;0;0;0;0;0;0;15;13;16;12;14;13;11;16;16;14;0;0;0;0;0;0;100;36;90;72;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.103;TwistZ_;6.784136;1;10;364;322;341;461;655;795;759;783;763;725;0;0;0;0;0;0;21;18;14;14;15;19;18;18;16;11;0;0;0;0;0;0;90;54;81;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.351;TwistS_;6.784136;1;10;271;458;791;376;692;419;346;514;571;672;0;0;0;0;0;0;13;12;16;16;11;14;12;13;13;11;0;0;0;0;0;0;100;81;63;63;40;81;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.599;TwistZ_;6.784136;1;10;540;344;288;219;395;351;351;747;637;725;0;0;0;0;0;0;15;15;13;15;11;13;12;11;11;17;0;0;0;0;0;0;90;54;63;27;36;18;9;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.839;TwistS_;6.784136;1;10;317;327;593;448;417;694;791;600;307;629;0;0;0;0;0;0;17;18;11;13;12;14;12;10;12;13;0;0;0;0;0;0;81;100;54;45;72;50;45;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.095;TwistZ_;6.787252;1;10;247;290;311;219;364;413;510;738;791;577;0;0;0;0;0;0;15;13;14;14;12;12;12;13;14;19;0;0;0;0;0;0;100;90;100;54;63;50;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.335;TwistS_;6.787252;1;10;357;290;360;247;373;799;775;759;771;591;0;0;0;0;0;0;17;19;13;14;16;15;16;16;19;13;0;0;0;0;0;0;63;90;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.583;TwistZ_;6.787252;1;10;615;391;351;377;800;799;834;747;651;285;0;0;0;0;0;0;11;11;12;15;13;16;12;18;17;10;0;0;0;0;0;0;36;90;18;90;81;100;18;9;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.832;TwistS_;6.787252;1;10;329;417;336;299;369;597;329;585;719;603;0;0;0;0;0;0;21;14;15;14;11;12;15;15;15;13;0;0;0;0;0;0;90;54;27;100;45;45;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.080;TwistZ_;6.793564;1;10;419;417;360;351;417;782;782;830;791;571;0;0;0;0;0;0;14;17;14;11;14;18;13;16;14;12;0;0;0;0;0;0;100;54;45;27;72;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
