DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:44.279;TwistZ_;6.362386;1;10;988;1461;1860;1587;1502;1466;1494;1502;1526;1538;0;0;0;0;0;0;12;13;12;14;19;16;18;15;13;12;0;0;0;0;0;0;54;72;50;72;100;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.550;TwistS_;6.362386;1;10;1148;1713;1611;1590;1513;1549;1514;1516;1538;1494;0;0;0;0;0;0;11;11;10;14;11;13;15;14;13;14;0;0;0;0;0;0;63;27;25;100;81;72;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:44.807;TwistZ_;6.362386;1;10;1082;1544;1729;1543;1498;1552;1570;1503;1482;1384;0;0;0;0;0;0;12;13;12;12;13;12;13;12;13;12;0;0;0;0;0;0;72;63;91;72;100;81;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.071;TwistS_;6.362386;1;10;1318;1740;1900;1733;1550;1598;1534;1512;1406;1400;0;0;0;0;0;0;10;16;13;14;24;25;22;19;16;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.335;TwistZ_;6.398113;1;10;1000;1329;1744;1669;1562;1567;1542;1534;1542;1554;0;0;0;0;0;0;13;13;13;12;14;11;19;17;15;16;0;0;0;0;0;0;81;72;83;36;100;27;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.599;TwistS_;6.398113;1;10;1335;1750;1933;1705;1538;1482;1450;1442;1461;1439;0;0;0;0;0;0;11;16;12;15;21;21;19;15;13;12;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:45.863;TwistZ_;6.398113;1;10;703;1818;1944;1749;1574;1574;1586;1563;1582;1582;0;0;0;0;0;0;11;16;12;17;22;19;18;24;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:46.127;TwistS_;6.398113;1;10;527;1955;2017;1681;1542;1494;1486;1442;1522;1433;0;0;0;0;0;0;11;10;15;17;23;24;22;21;22;15;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:46.385;TwistZ_;6.382268;1;10;1347;1109;1743;1625;0;1582;1582;1480;1555;1472;0;0;0;0;0;0;12;13;16;14;0;11;10;13;13;14;0;0;0;0;0;0;54;72;100;100;0;100;9;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:46.648;TwistS_;6.382268;1;10;1113;1170;1872;1740;1630;1538;1669;1616;1586;1494;0;0;0;0;0;0;12;13;11;11;13;10;10;11;13;14;0;0;0;0;0;0;54;72;41;90;81;18;18;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:46.920;TwistZ_;6.382268;1;10;1379;1713;1790;1697;1506;1514;1530;1486;1514;1487;0;0;0;0;0;0;13;18;20;19;20;20;19;17;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:47.176;TwistS_;6.382268;1;10;1296;1127;1823;1598;1538;1538;1502;1472;1478;1538;0;0;0;0;0;0;11;13;14;17;19;24;21;20;22;20;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:47.440;TwistZ_;6.367312;1;10;1131;1335;1764;1598;1613;1618;1538;1430;1514;1494;0;0;0;0;0;0;13;10;14;10;12;11;10;12;16;18;0;0;0;0;0;0;72;45;58;72;63;54;54;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:47.704;TwistS_;6.367312;1;10;1175;1563;1827;1606;1458;1470;1394;1439;1434;1442;0;0;0;0;0;0;11;14;15;22;21;21;19;19;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:47.968;TwistZ_;6.367312;1;10;1199;1318;1820;1643;1414;1469;1502;1494;1414;1420;0;0;0;0;0;0;13;16;16;13;11;15;18;15;14;12;0;0;0;0;0;0;63;54;100;90;100;81;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:48.233;TwistS_;6.367312;1;10;1329;1789;1819;1617;1474;1505;1586;1526;1516;1450;0;0;0;0;0;0;12;16;13;20;21;24;24;23;16;14;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:48.489;TwistZ_;6.369316;1;10;922;1401;1889;1733;1538;1558;1530;1552;1522;1538;0;0;0;0;0;0;11;17;13;16;21;20;16;19;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:48.753;TwistS_;6.369316;1;10;1300;1168;1693;1582;1564;1505;1562;1530;1566;1494;0;0;0;0;0;0;12;13;14;11;11;11;13;14;15;14;0;0;0;0;0;0;45;90;91;27;45;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:49.025;TwistZ_;6.369316;1;10;998;1829;1884;1746;1586;1514;1518;1534;1586;1593;0;0;0;0;0;0;13;19;17;17;19;15;18;13;14;11;0;0;0;0;0;0;100;72;75;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
