DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:59.311;TwistZ_;6.770268;1;10;1021;1394;1910;1770;1590;1586;1577;1601;1586;1498;0;0;0;0;0;0;16;13;14;14;19;16;20;19;15;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.559;TwistS_;6.770268;1;10;805;1379;1800;1657;1595;1582;1587;1539;1456;1343;0;0;0;0;0;0;13;12;16;17;15;13;15;18;17;19;0;0;0;0;0;0;57;78;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:59.807;TwistZ_;6.770268;1;10;1131;1559;1964;1820;1657;1678;1632;1566;1594;1557;0;0;0;0;0;0;12;18;17;17;19;20;22;19;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.055;TwistS_;6.770268;1;10;1308;1542;1859;1720;1632;1569;1494;1450;1544;1443;0;0;0;0;0;0;12;16;17;17;18;19;17;16;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.303;TwistZ_;6.784276;1;10;1015;1507;1824;1690;1594;1531;1556;1615;1596;1425;0;0;0;0;0;0;12;15;20;19;18;15;19;20;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.551;TwistS_;6.784276;1;10;1338;1799;1851;1752;1711;1619;1552;1519;1548;1386;0;0;0;0;0;0;12;18;14;15;19;19;13;13;14;12;0;0;0;0;0;0;92;50;100;85;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:00.800;TwistZ_;6.784276;1;10;1386;1557;1891;1238;1655;1640;1628;1602;1640;1393;0;0;0;0;0;0;14;15;12;11;13;16;13;19;17;13;0;0;0;0;0;0;21;80;50;50;85;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.048;TwistS_;6.784276;1;10;891;1486;1775;1567;1464;1505;1480;1468;1472;1431;0;0;0;0;0;0;12;16;12;12;13;14;17;20;15;16;0;0;0;0;0;0;64;78;86;85;100;71;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.296;TwistZ_;6.803116;1;10;991;1433;1816;1640;1611;1619;1611;1550;1544;1368;0;0;0;0;0;0;14;13;15;11;13;17;16;15;13;12;0;0;0;0;0;0;100;92;26;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:01.544;TwistS_;6.803116;1;10;1218;1708;1742;1731;1648;1625;1556;1570;1569;1439;0;0;0;0;0;0;11;14;13;11;15;17;12;19;19;16;0;0;0;0;0;0;71;42;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
