DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:23.030;TwistS_;6.780176;1;10;363;566;581;303;415;676;602;775;771;727;0;0;0;0;0;0;18;11;11;14;12;12;15;17;16;15;0;0;0;0;0;0;100;81;81;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:23.278;TwistZ_;6.780176;1;10;375;295;405;791;816;810;615;388;755;764;0;0;0;0;0;0;16;21;16;17;13;17;13;13;17;17;0;0;0;0;0;0;81;100;81;27;70;100;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:23.526;TwistS_;6.803154;1;10;271;415;339;531;791;783;379;300;595;654;0;0;0;0;0;0;20;14;15;13;18;20;16;17;12;12;0;0;0;0;0;0;100;81;100;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:23.766;TwistZ_;6.803154;1;10;459;263;356;312;588;712;800;747;576;487;0;0;0;0;0;0;19;14;13;16;11;17;19;17;12;11;0;0;0;0;0;0;100;100;81;81;90;81;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.014;TwistS_;6.803154;1;10;499;320;339;423;675;804;647;645;479;703;0;0;0;0;0;0;14;16;13;12;19;15;17;13;14;19;0;0;0;0;0;0;100;90;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.264;TwistZ_;6.803154;1;10;505;285;263;263;703;610;655;732;0;707;0;0;0;0;0;0;17;13;24;23;12;14;13;12;0;16;0;0;0;0;0;0;90;90;100;18;54;81;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.510;TwistS_;6.787252;1;10;415;575;347;503;791;799;639;502;707;561;0;0;0;0;0;0;24;15;15;14;18;17;18;13;18;11;0;0;0;0;0;0;100;100;90;100;72;50;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.759;TwistZ_;6.787252;1;10;347;347;301;527;730;791;696;703;795;620;0;0;0;0;0;0;17;13;17;12;13;12;13;13;17;13;0;0;0;0;0;0;100;90;63;45;72;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:24.999;TwistS_;6.787252;1;10;463;571;329;363;433;761;791;373;360;703;0;0;0;0;0;0;15;13;19;14;12;16;18;13;15;14;0;0;0;0;0;0;81;90;90;100;63;90;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:25.247;TwistZ_;6.787252;1;10;475;319;307;395;773;611;667;800;783;719;0;0;0;0;0;0;19;15;20;12;15;15;11;12;16;15;0;0;0;0;0;0;100;100;90;45;50;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
