DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:06.089;TwistS_;6.778688;1;10;908;1393;1833;1661;1556;1601;1582;1577;1538;1484;0;0;0;0;0;0;15;12;18;16;16;15;16;16;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.337;TwistZ_;6.778688;1;10;1040;1567;1878;1767;1735;1595;1573;1613;1598;1473;0;0;0;0;0;0;12;15;17;15;12;13;12;14;14;13;0;0;0;0;0;0;85;85;100;85;92;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.585;TwistS_;6.779904;1;10;1419;1093;1887;1573;1778;1699;1653;1593;1615;1477;0;0;0;0;0;0;14;11;16;13;15;14;16;14;16;12;0;0;0;0;0;0;64;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:06.833;TwistZ_;6.779904;1;10;1219;1230;2071;1891;1728;1656;1586;1632;1656;1596;0;0;0;0;0;0;15;17;14;16;16;16;20;20;21;17;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.081;TwistS_;6.779904;1;10;976;1992;1958;1728;1665;1669;1669;1640;1531;1464;0;0;0;0;0;0;11;18;16;16;19;18;18;20;14;11;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.330;TwistZ_;6.779904;1;10;1035;1539;1804;1746;1604;1669;1599;1640;1690;1640;0;0;0;0;0;0;13;15;12;13;16;11;10;15;17;13;0;0;0;0;0;0;85;78;33;71;92;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.570;TwistS_;6.771116;1;10;1382;1939;2038;1858;1685;1644;1648;1617;1481;1358;0;0;0;0;0;0;14;18;14;15;16;18;18;18;16;13;0;0;0;0;0;0;71;71;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:07.818;TwistZ_;6.771116;1;10;1176;1235;2063;1974;1773;1741;1707;1699;1674;1576;0;0;0;0;0;0;14;13;16;13;17;18;17;19;18;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.066;TwistS_;6.771116;1;10;1150;1645;2005;1694;1678;1657;1644;1625;1506;1385;0;0;0;0;0;0;14;16;12;12;18;19;18;18;12;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.310;TwistZ_;6.771116;1;10;1106;1234;1757;1693;1644;1632;1594;1589;1655;1435;0;0;0;0;0;0;12;12;10;12;16;18;16;13;15;12;0;0;0;0;0;0;64;92;33;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.566;TwistS_;6.784602;1;10;1132;1645;1753;1586;1590;1574;1464;1519;1488;1385;0;0;0;0;0;0;14;14;15;15;16;16;17;17;14;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:08.814;TwistZ_;6.784602;1;10;1001;1376;1798;1552;1538;1540;1515;1562;1602;1569;0;0;0;0;0;0;13;14;16;12;15;13;13;15;18;17;0;0;0;0;0;0;78;71;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
