DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:41.412;TwistZ_;6.386087;1;10;944;1810;1856;1757;1566;1558;1518;1483;1510;1520;0;0;0;0;0;0;10;15;14;17;21;19;22;22;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.668;TwistS_;6.386087;1;10;791;1352;1875;1705;1598;1574;1506;1508;1550;1640;0;0;0;0;0;0;13;17;16;19;23;23;22;18;15;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.932;TwistZ_;6.355562;1;10;1223;1420;1746;1689;1554;1542;1502;1457;1489;1328;0;0;0;0;0;0;11;18;20;22;21;22;18;16;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.198;TwistS_;6.355562;1;10;821;1713;1785;1598;1475;1418;1378;1402;1478;1398;0;0;0;0;0;0;14;19;17;21;20;19;14;17;13;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.462;TwistZ_;6.355562;1;10;1054;1845;1825;1669;1618;1617;1554;1494;1554;1466;0;0;0;0;0;0;11;19;18;12;14;18;14;13;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.724;TwistS_;6.355562;1;10;1195;1395;1677;1582;1494;1538;1582;1538;1543;1589;0;0;0;0;0;0;11;11;14;12;12;13;16;20;12;13;0;0;0;0;0;0;45;66;100;27;66;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.988;TwistZ_;6.354521;1;10;1040;1704;1875;1617;1562;1546;1570;1523;1591;1312;0;0;0;0;0;0;13;17;15;14;19;19;22;14;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.245;TwistS_;6.354521;1;10;615;1776;1867;1645;1494;1446;1450;1439;1434;1558;0;0;0;0;0;0;10;16;14;19;24;23;23;16;18;20;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.513;TwistZ_;6.354521;1;10;1086;1450;1790;1685;1542;1430;1422;1442;1538;1510;0;0;0;0;0;0;12;17;20;21;17;16;15;14;10;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.769;TwistS_;6.389655;1;10;0;1691;1864;1725;1554;1486;1446;1505;1474;1450;0;0;0;0;0;0;0;19;15;14;24;23;20;18;20;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
