DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:01.509;TwistS_;6.80155;1;10;924;1705;1820;1711;1573;1510;1477;1429;1359;1475;0;0;0;0;0;0;12;18;21;16;18;19;21;18;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:01.755;TwistZ_;6.800062;1;10;927;1451;1682;1494;1424;1443;1481;1473;1523;1347;0;0;0;0;0;0;11;12;15;11;14;15;13;13;12;15;0;0;0;0;0;0;42;64;46;57;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.003;TwistS_;6.800062;1;10;910;1416;1699;1531;1556;1509;1485;1414;1455;1330;0;0;0;0;0;0;13;14;12;14;13;12;16;19;14;19;0;0;0;0;0;0;78;78;86;50;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.243;TwistZ_;6.800062;1;10;1049;1549;1820;1665;1618;1623;1661;1671;1630;1600;0;0;0;0;0;0;14;14;12;12;15;19;15;14;17;15;0;0;0;0;0;0;85;64;86;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.500;TwistS_;6.800062;1;10;1092;1502;1968;1747;1630;1506;1538;1457;1489;1312;0;0;0;0;0;0;14;16;13;13;18;13;17;15;15;11;0;0;0;0;0;0;100;100;100;78;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.740;TwistZ_;6.800668;1;10;1136;1362;1762;1511;1540;1590;1624;1505;1602;1343;0;0;0;0;0;0;12;15;12;13;13;15;13;12;14;13;0;0;0;0;0;0;71;85;80;71;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:02.988;TwistS_;6.800668;1;10;1289;1921;1738;1699;1559;1587;1622;1589;1623;1523;0;0;0;0;0;0;13;12;10;11;12;13;15;18;18;14;0;0;0;0;0;0;21;35;40;50;92;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.236;TwistZ_;6.800668;1;10;1166;1499;1922;1789;1699;1703;1674;1585;1640;1263;0;0;0;0;0;0;14;17;14;13;15;21;19;17;21;11;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.484;TwistS_;6.800668;1;10;937;1560;1967;1690;1607;1582;1523;1518;1502;1425;0;0;0;0;0;0;12;17;15;13;18;15;16;14;17;13;0;0;0;0;0;0;85;78;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:03.732;TwistZ_;6.795228;1;10;996;1795;1835;1795;1678;1623;1632;1660;1640;978;0;0;0;0;0;0;12;14;15;18;19;21;20;16;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
