DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:56.336;TwistZ_;6.381464;1;10;1411;1079;1729;1693;1669;1702;1757;1617;1658;1526;0;0;0;0;0;0;13;13;15;12;13;14;12;13;14;13;0;0;0;0;0;0;81;75;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.600;TwistS_;6.381464;1;10;1388;1291;1829;1630;1609;1633;1578;1505;1505;1406;0;0;0;0;0;0;13;11;12;11;12;13;14;11;10;12;0;0;0;0;0;0;45;45;91;81;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.864;TwistZ_;6.356676;1;10;1252;1552;1825;1461;1625;1713;1601;1606;1724;1347;0;0;0;0;0;0;12;13;15;11;11;10;13;16;18;14;0;0;0;0;0;0;90;54;91;36;45;36;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.128;TwistS_;6.356676;1;10;1362;1373;1893;1753;1689;1729;1708;1586;1582;1450;0;0;0;0;0;0;10;11;16;16;12;14;12;17;16;12;0;0;0;0;0;0;27;72;100;100;100;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.392;TwistZ_;6.356676;1;10;1406;1420;1779;1801;1704;1662;1637;1633;1604;1499;0;0;0;0;0;0;16;11;11;14;13;17;15;15;16;12;0;0;0;0;0;0;90;50;54;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.649;TwistS_;6.356676;1;10;1435;1356;1793;1677;1669;1700;1696;1546;1483;1396;0;0;0;0;0;0;13;12;12;13;15;13;14;14;12;14;0;0;0;0;0;0;81;72;100;100;100;90;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.921;TwistZ_;6.400895;1;10;1333;1743;1833;1809;1743;1713;1665;1636;1578;1494;0;0;0;0;0;0;14;15;17;13;12;12;12;13;14;13;0;0;0;0;0;0;81;25;100;100;81;91;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.185;TwistS_;6.400895;1;10;1437;2021;1933;1828;1797;1689;1574;1573;1594;1362;0;0;0;0;0;0;15;11;11;15;21;22;17;13;15;13;0;0;0;0;0;0;90;27;58;90;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.441;TwistZ_;6.400895;1;10;1472;1431;1809;1797;1753;1710;1669;1661;1609;1550;0;0;0;0;0;0;12;13;20;12;16;16;14;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.705;TwistS_;6.400895;1;10;1549;1035;1666;1323;1239;1015;947;1766;1933;1274;0;0;0;0;0;0;13;14;14;12;15;13;14;14;12;10;0;0;0;0;0;0;72;63;100;72;90;81;81;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.970;TwistZ_;6.379388;1;10;873;1241;1190;1045;2021;1757;1054;993;1060;856;0;0;0;0;0;0;13;14;13;12;13;12;11;13;12;13;0;0;0;0;0;0;72;33;90;83;36;18;50;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
