DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:49.134;TwistS_;6.7863;1;10;644;1267;2025;1250;1665;1683;1674;1632;1678;1611;0;0;0;0;0;0;14;16;15;11;13;12;15;14;13;16;0;0;0;0;0;0;42;78;93;64;85;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.382;TwistZ_;6.7863;1;10;1248;1347;1843;1736;1684;1690;1657;1651;1734;1523;0;0;0;0;0;0;13;15;13;11;14;14;15;15;17;14;0;0;0;0;0;0;92;71;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.631;TwistS_;6.806186;1;10;1341;1388;1860;1821;1769;1724;1661;1679;1640;1572;0;0;0;0;0;0;11;16;13;12;16;19;19;16;18;14;0;0;0;0;0;0;64;71;80;85;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.878;TwistZ_;6.806186;1;10;1060;1411;1904;1744;1674;1660;1675;1689;1406;1500;0;0;0;0;0;0;14;15;11;11;12;13;10;10;10;10;0;0;0;0;0;0;71;78;26;64;50;64;35;40;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.127;TwistS_;6.806186;1;10;1142;1866;1793;1925;1849;1749;1784;1769;1728;1617;0;0;0;0;0;0;12;11;12;15;15;20;15;16;14;13;0;0;0;0;0;0;71;50;86;50;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.367;TwistZ_;6.806186;1;10;957;1488;1976;1833;1699;1602;1594;1609;1707;1565;0;0;0;0;0;0;12;16;15;12;12;20;20;14;18;15;0;0;0;0;0;0;42;71;73;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.623;TwistS_;6.795364;1;10;853;1341;1875;1806;1650;1619;1582;1562;1573;1527;0;0;0;0;0;0;14;12;15;13;15;21;20;20;14;15;0;0;0;0;0;0;50;71;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.863;TwistZ_;6.795364;1;10;1083;1576;1821;1792;1663;1594;1651;1570;1598;1541;0;0;0;0;0;0;13;12;13;12;13;15;17;20;17;14;0;0;0;0;0;0;85;71;80;71;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.111;TwistS_;6.795364;1;10;1623;1699;1859;1762;1699;1653;1631;1601;1485;1565;0;0;0;0;0;0;16;17;13;15;14;15;17;19;14;16;0;0;0;0;0;0;50;78;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.359;TwistZ_;6.795364;1;10;1125;1482;1833;1645;1653;1609;1611;1665;1657;1477;0;0;0;0;0;0;14;13;12;11;13;17;17;17;18;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.607;TwistS_;6.807628;1;10;1294;1171;1945;1835;1740;1732;1703;1632;1672;1595;0;0;0;0;0;0;14;11;13;12;13;17;19;16;14;14;0;0;0;0;0;0;71;21;100;85;71;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.856;TwistZ_;6.807628;1;10;1294;1482;1957;1812;1678;1665;1640;1546;1582;1548;0;0;0;0;0;0;11;14;20;17;21;18;19;19;20;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.104;TwistS_;6.807628;1;10;904;1230;1728;1607;1715;1682;1582;1633;1582;1489;0;0;0;0;0;0;11;12;12;10;13;19;17;13;12;17;0;0;0;0;0;0;50;64;53;50;78;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.352;TwistZ_;6.807628;1;10;1158;1406;1687;1562;1619;1615;1674;1625;1761;1608;0;0;0;0;0;0;17;13;15;15;17;18;17;15;13;11;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.592;TwistS_;6.814255;1;10;887;1615;1847;1728;1619;1640;1632;1628;1678;1587;0;0;0;0;0;0;12;12;12;11;13;16;22;19;18;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.848;TwistZ_;6.814255;1;10;1167;1005;1855;1778;1749;1715;1736;1656;1674;1505;0;0;0;0;0;0;13;19;11;12;18;18;22;17;16;11;0;0;0;0;0;0;92;42;60;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.088;TwistS_;6.814255;1;10;1180;1608;1941;1828;1745;1678;1682;1589;1569;1515;0;0;0;0;0;0;13;14;16;18;15;16;19;17;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.336;TwistZ_;6.814255;1;10;1086;1816;1947;1708;1703;1653;1615;1582;1548;1464;0;0;0;0;0;0;15;16;15;12;13;14;20;15;17;16;0;0;0;0;0;0;92;50;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
