DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:56.639;TwistS_;6.383413;1;10;1092;1689;1937;1701;1546;1490;1502;1486;1538;1469;0;0;0;0;0;0;11;12;15;16;22;24;22;19;20;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.902;TwistZ_;6.381336;1;10;1109;944;0;1608;1555;1621;1625;1550;1582;1494;0;0;0;0;0;0;10;12;0;11;11;12;11;13;11;16;0;0;0;0;0;0;36;54;0;45;90;81;27;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.175;TwistS_;6.381336;1;10;1318;1210;1860;1630;1510;1523;1582;1501;1538;1582;0;0;0;0;0;0;13;16;15;14;19;12;10;11;16;13;0;0;0;0;0;0;45;81;100;81;100;81;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.431;TwistZ_;6.381336;1;10;1437;703;1669;1619;1574;1595;1566;1604;1601;1611;0;0;0;0;0;0;12;11;13;12;15;14;13;13;12;12;0;0;0;0;0;0;63;18;25;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.695;TwistS_;6.381336;1;10;0;1655;1739;1596;1625;1606;1613;1520;1550;1533;0;0;0;0;0;0;0;10;13;10;11;11;12;12;15;13;0;0;0;0;0;0;0;27;100;27;27;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:57.959;TwistZ_;6.374476;1;10;1274;1234;1789;1617;1470;1530;1478;1431;1480;0;0;0;0;0;0;0;12;15;19;16;16;18;16;13;14;0;0;0;0;0;0;0;72;91;100;100;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.223;TwistS_;6.374476;1;10;940;1399;1808;1709;1502;1466;1510;1472;1470;1423;0;0;0;0;0;0;10;14;13;12;23;22;24;20;15;16;0;0;0;0;0;0;45;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.488;TwistZ_;6.374476;1;10;659;1721;1816;1733;1606;1510;1510;1560;1606;1588;0;0;0;0;0;0;10;15;18;19;22;20;15;18;23;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:58.743;TwistS_;6.374476;1;10;944;571;1845;1691;1582;1679;1662;1582;1593;1625;0;0;0;0;0;0;10;13;11;10;13;12;13;13;11;10;0;0;0;0;0;0;18;54;33;18;36;81;54;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.007;TwistZ_;6.358906;1;10;954;527;0;1593;1586;1631;1578;1640;1647;1658;0;0;0;0;0;0;11;10;0;11;11;11;16;14;15;11;0;0;0;0;0;0;63;18;0;36;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.281;TwistS_;6.358906;1;10;1186;1371;1999;1814;1621;1582;1598;1560;1606;1564;0;0;0;0;0;0;11;12;14;12;21;24;22;21;20;12;0;0;0;0;0;0;45;45;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.536;TwistZ_;6.358906;1;10;1279;1285;1871;1713;1530;1570;1574;1607;1606;1511;0;0;0;0;0;0;13;16;16;16;17;21;24;21;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:59.800;TwistS_;6.361338;1;10;1395;1318;1798;1741;1625;1586;1530;1512;1578;1613;0;0;0;0;0;0;11;12;18;17;17;24;21;21;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.066;TwistZ_;6.361338;1;10;615;1552;1907;1789;1637;1590;1641;1618;1645;1645;0;0;0;0;0;0;11;14;16;18;24;22;23;22;17;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.328;TwistS_;6.361338;1;10;1213;1142;1669;1590;1598;1590;1542;1494;1494;1498;0;0;0;0;0;0;12;10;13;11;15;14;13;15;17;17;0;0;0;0;0;0;72;18;75;45;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.584;TwistZ_;6.361338;1;10;560;1237;1636;1625;1542;1528;1538;1500;1524;1498;0;0;0;0;0;0;12;11;13;12;12;12;12;12;16;16;0;0;0;0;0;0;36;54;100;81;90;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.849;TwistS_;6.400224;1;10;1423;1019;1809;1721;1653;1737;1689;1582;1594;1611;0;0;0;0;0;0;13;14;13;12;12;12;13;13;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.113;TwistZ_;6.400224;1;10;1107;1768;1834;1745;1693;1550;1530;1530;1558;1555;0;0;0;0;0;0;11;17;19;19;18;21;20;18;23;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.385;TwistS_;6.400224;1;10;1018;1257;1574;1525;1591;1574;1582;1522;1406;1450;0;0;0;0;0;0;14;14;14;11;13;17;19;14;12;13;0;0;0;0;0;0;54;66;100;63;81;91;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
