DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:49.460;TwistZ_;6.348788;1;10;1406;1651;2076;1625;1658;1695;1689;1693;1669;1598;0;0;0;0;0;0;13;12;11;10;10;12;20;14;14;14;0;0;0;0;0;0;18;63;36;18;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.723;TwistS_;6.398177;1;10;1713;1696;1631;1506;1823;1810;1806;1841;1472;1586;0;0;0;0;0;0;10;14;15;10;10;11;18;21;12;15;0;0;0;0;0;0;9;41;72;63;36;83;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.987;TwistZ_;6.398177;1;10;1391;1784;1775;1652;1450;1512;1558;1516;1439;1437;0;0;0;0;0;0;13;13;12;10;12;12;15;15;15;12;0;0;0;0;0;0;54;41;90;45;72;58;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.251;TwistS_;6.398177;1;10;710;1608;1647;0;1693;1665;1633;1625;1502;1656;0;0;0;0;0;0;15;12;12;0;16;13;15;11;12;13;0;0;0;0;0;0;54;45;50;0;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.512;TwistZ_;6.398177;1;10;1362;1073;2065;1713;1752;1798;1938;1889;1713;1606;0;0;0;0;0;0;16;12;12;11;17;17;18;13;12;11;0;0;0;0;0;0;63;63;45;18;72;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.775;TwistS_;6.408068;1;10;1208;1237;1814;1682;1850;1740;1613;1633;1693;1619;0;0;0;0;0;0;12;14;16;11;13;12;14;14;15;14;0;0;0;0;0;0;36;54;83;63;81;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.035;TwistZ_;6.408068;1;10;1472;1032;1632;1599;1669;1625;1647;1757;1721;1621;0;0;0;0;0;0;15;12;16;13;13;14;17;12;18;12;0;0;0;0;0;0;72;50;63;90;75;100;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.308;TwistS_;6.408068;1;10;1047;1291;1793;1657;1684;1647;1640;1651;1598;1530;0;0;0;0;0;0;12;11;14;12;17;18;13;17;16;15;0;0;0;0;0;0;54;45;91;100;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.564;TwistZ_;6.408068;1;10;1432;1745;1964;1713;1486;1529;1494;1406;1470;1488;0;0;0;0;0;0;16;11;12;12;14;14;15;12;14;11;0;0;0;0;0;0;45;63;83;81;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:51.828;TwistS_;6.355434;1;10;974;1801;1855;1757;1658;1669;1685;1737;1661;1538;0;0;0;0;0;0;12;10;11;13;11;13;16;13;17;12;0;0;0;0;0;0;54;27;75;36;72;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.092;TwistZ_;6.355434;1;10;1079;1412;1710;1613;1538;0;1362;1474;1530;1454;0;0;0;0;0;0;13;12;13;12;13;0;10;13;17;16;0;0;0;0;0;0;63;63;100;63;18;0;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.356;TwistS_;6.355434;1;10;1118;1379;1625;527;1709;1699;1665;1713;1739;1525;0;0;0;0;0;0;13;10;11;10;17;18;16;12;15;12;0;0;0;0;0;0;100;41;18;9;90;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.620;TwistZ_;6.355434;1;10;765;1713;1728;1740;1560;1582;1563;1606;1538;1530;0;0;0;0;0;0;15;11;13;11;15;11;10;14;17;15;0;0;0;0;0;0;63;27;81;45;90;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:52.884;TwistS_;6.343456;1;10;841;1274;1854;1621;1630;0;1608;1633;1629;1538;0;0;0;0;0;0;11;17;16;11;11;0;12;20;17;15;0;0;0;0;0;0;63;91;90;81;90;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.141;TwistZ_;6.343456;1;10;1450;1280;1856;1625;1538;1546;1586;1611;1660;1577;0;0;0;0;0;0;12;13;12;10;13;19;19;14;14;14;0;0;0;0;0;0;54;63;33;27;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.413;TwistS_;6.343456;1;10;1005;0;1737;1625;1673;1661;1609;1570;1482;1482;0;0;0;0;0;0;12;0;15;12;19;21;18;17;14;15;0;0;0;0;0;0;72;0;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.669;TwistZ_;6.343456;1;10;1132;1684;1829;1726;1602;1560;1594;1625;1604;1568;0;0;0;0;0;0;12;13;15;12;17;18;22;19;13;12;0;0;0;0;0;0;81;81;100;63;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.933;TwistS_;6.39176;1;10;1257;1402;1777;1644;1730;1757;1708;1669;1684;1641;0;0;0;0;0;0;12;13;14;12;11;14;13;11;15;17;0;0;0;0;0;0;72;91;100;63;66;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.197;TwistZ_;6.39176;1;10;1439;1882;1845;1722;1478;1470;1514;1498;1502;1454;0;0;0;0;0;0;11;14;14;13;13;14;12;14;18;15;0;0;0;0;0;0;36;54;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
