DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:06.310;TwistS_;6.386182;1;10;1230;866;1743;1681;1594;1478;1422;1439;1439;1346;0;0;0;0;0;0;10;13;15;18;19;18;19;15;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.574;TwistZ_;6.386182;1;10;1219;1435;1754;1661;1538;1488;1502;1486;1538;1378;0;0;0;0;0;0;10;15;16;12;16;13;12;14;15;13;0;0;0;0;0;0;36;54;100;90;100;72;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:06.839;TwistS_;6.386182;1;10;1344;1098;1779;1732;1544;1558;1510;1502;1516;1510;0;0;0;0;0;0;12;11;10;12;13;15;15;13;11;13;0;0;0;0;0;0;45;45;16;63;63;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.103;TwistZ_;6.386182;1;10;1300;1054;1845;1793;1673;1609;1552;0;1523;1445;0;0;0;0;0;0;13;10;13;13;17;20;14;0;11;15;0;0;0;0;0;0;45;9;50;100;100;100;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.359;TwistS_;6.379898;1;10;1376;1347;1831;1675;1594;1566;1602;1574;1617;1435;0;0;0;0;0;0;11;12;15;14;17;18;17;20;20;14;0;0;0;0;0;0;27;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.623;TwistZ_;6.379898;1;10;1318;1705;1721;1705;1554;1506;1485;1456;1472;1252;0;0;0;0;0;0;10;14;15;15;16;16;15;12;12;12;0;0;0;0;0;0;18;45;100;100;100;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.887;TwistS_;6.379898;1;10;1268;1349;1721;1676;1554;1533;1521;1527;1526;1352;0;0;0;0;0;0;12;14;12;13;16;12;13;14;17;13;0;0;0;0;0;0;72;90;50;63;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.151;TwistZ_;6.366117;1;10;1230;541;2197;1688;1647;1608;1526;1505;1508;1458;0;0;0;0;0;0;14;15;10;11;15;15;21;15;14;15;0;0;0;0;0;0;90;54;8;63;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.411;TwistS_;6.366117;1;10;1032;1109;1750;1702;1629;1606;1564;1546;1534;1330;0;0;0;0;0;0;11;12;11;14;13;15;12;13;19;14;0;0;0;0;0;0;18;36;100;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.675;TwistZ_;6.366117;1;10;1387;1406;1842;1749;1578;1570;1598;1560;1594;1434;0;0;0;0;0;0;14;14;14;18;18;18;21;16;20;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.939;TwistS_;6.366117;1;10;1417;1494;1750;1669;1552;1542;1542;1507;1542;1490;0;0;0;0;0;0;12;12;10;10;17;13;14;15;11;12;0;0;0;0;0;0;72;36;50;36;81;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.203;TwistZ_;6.379867;1;10;1252;1126;1805;1701;1578;1570;1498;1468;1506;1344;0;0;0;0;0;0;13;15;17;16;20;21;18;15;15;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.468;TwistS_;6.379867;1;10;1450;878;1616;1494;1516;1542;1582;1542;1388;1366;0;0;0;0;0;0;12;11;11;10;13;17;15;14;14;18;0;0;0;0;0;0;36;54;75;9;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.732;TwistZ_;6.379867;1;10;0;1384;1739;1664;1478;1442;1450;1464;1526;1450;0;0;0;0;0;0;0;14;19;16;17;17;15;15;21;15;0;0;0;0;0;0;0;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.996;TwistS_;6.379867;1;10;1263;1428;1638;1618;1538;1468;1498;1454;1494;1331;0;0;0;0;0;0;11;11;11;11;17;15;15;14;13;16;0;0;0;0;0;0;36;83;63;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.252;TwistZ_;6.399456;1;10;1126;1406;1775;1565;1498;1474;1428;1454;1446;1379;0;0;0;0;0;0;14;15;11;15;14;15;14;15;18;13;0;0;0;0;0;0;72;63;45;72;90;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.517;TwistS_;6.399456;1;10;1161;897;1834;1687;1651;1620;1582;1527;1529;1454;0;0;0;0;0;0;13;12;13;13;11;12;11;12;11;13;0;0;0;0;0;0;63;58;72;90;63;66;36;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.781;TwistZ_;6.399456;1;10;1020;1516;1754;1609;1470;1482;1494;1462;1368;1370;0;0;0;0;0;0;12;13;15;17;15;18;13;15;12;14;0;0;0;0;0;0;81;54;100;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.038;TwistS_;6.399456;1;10;887;1450;1779;1656;1582;1406;1406;1410;1406;1344;0;0;0;0;0;0;10;13;14;12;10;12;11;13;17;15;0;0;0;0;0;0;45;36;54;90;18;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
