DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:23.354;TwistS_;6.376006;1;10;843;560;1738;1753;1534;1525;1522;1484;1464;1337;0;0;0;0;0;0;11;13;11;15;14;14;18;13;16;13;0;0;0;0;0;0;45;36;58;90;100;63;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.618;TwistZ_;6.350758;1;10;1090;1713;1710;1617;1566;1582;1582;1552;1499;1445;0;0;0;0;0;0;12;11;12;14;12;14;13;13;12;13;0;0;0;0;0;0;100;18;100;90;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.882;TwistS_;6.350758;1;10;1318;1669;1708;1625;1576;1558;1542;1505;1445;1300;0;0;0;0;0;0;11;10;10;12;11;13;14;14;13;14;0;0;0;0;0;0;27;27;66;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.146;TwistZ_;6.350758;1;10;1435;1680;1754;1527;1538;1518;1478;1494;1522;1499;0;0;0;0;0;0;14;13;11;10;15;16;15;15;17;17;0;0;0;0;0;0;54;36;100;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.410;TwistS_;6.350758;1;10;1120;1220;1782;1680;1621;1510;1483;1534;1501;1371;0;0;0;0;0;0;11;15;12;12;17;12;12;13;13;12;0;0;0;0;0;0;36;75;81;72;100;91;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.675;TwistZ_;6.344914;1;10;1416;1647;1750;1713;1590;1586;1570;1578;1608;1430;0;0;0;0;0;0;15;11;15;16;16;17;19;14;12;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.931;TwistS_;6.344914;1;10;1215;915;1820;1713;1550;1411;1406;1424;1398;1414;0;0;0;0;0;0;14;11;10;12;15;12;16;12;14;15;0;0;0;0;0;0;54;54;58;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:25.195;TwistZ_;6.344914;1;10;1269;930;1776;1689;1574;1546;1612;1556;1474;1439;0;0;0;0;0;0;13;11;15;18;16;17;12;14;18;16;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:25.458;TwistS_;6.386882;1;10;1342;1120;1816;1681;1538;1441;1423;1453;1417;1303;0;0;0;0;0;0;12;11;14;15;16;11;13;13;12;16;0;0;0;0;0;0;81;72;75;100;100;45;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:25.723;TwistZ_;6.386882;1;10;1107;1150;1757;1683;1645;1622;1523;1416;1435;1305;0;0;0;0;0;0;12;13;11;11;13;15;13;17;15;16;0;0;0;0;0;0;45;91;90;90;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
