DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:46.756;TwistS_;6.781055;1;10;463;351;683;373;627;810;747;659;626;491;0;0;0;0;0;0;13;13;12;11;14;18;17;19;11;12;0;0;0;0;0;0;100;81;81;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.004;TwistZ_;6.781055;1;10;280;273;279;307;377;804;791;263;395;763;0;0;0;0;0;0;15;13;15;15;13;15;18;13;11;15;0;0;0;0;0;0;72;81;100;72;45;100;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.244;TwistS_;6.795669;1;10;351;329;241;414;0;395;410;401;740;707;0;0;0;0;0;0;15;14;14;12;0;13;14;12;15;19;0;0;0;0;0;0;72;90;90;63;0;36;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.500;TwistZ_;6.795669;1;10;431;307;298;219;279;268;307;773;292;395;0;0;0;0;0;0;16;14;19;29;16;14;12;12;17;15;0;0;0;0;0;0;100;54;90;54;100;100;18;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.740;TwistS_;6.795669;1;10;263;340;332;219;351;634;743;727;626;632;0;0;0;0;0;0;15;13;12;12;12;15;22;20;14;15;0;0;0;0;0;0;81;36;81;45;80;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:47.985;TwistZ_;6.795669;1;10;463;319;320;291;278;263;263;395;395;401;0;0;0;0;0;0;14;17;17;17;17;16;15;15;16;14;0;0;0;0;0;0;81;100;90;100;27;90;81;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.240;TwistS_;6.790576;1;10;544;297;539;297;290;258;571;751;771;627;0;0;0;0;0;0;13;17;17;17;17;15;15;17;20;14;0;0;0;0;0;0;90;81;100;81;100;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.481;TwistZ_;6.790576;1;10;477;272;288;346;290;272;347;579;796;0;0;0;0;0;0;0;13;12;17;16;12;15;14;15;14;0;0;0;0;0;0;0;72;90;81;72;90;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.729;TwistS_;6.790576;1;10;375;307;395;280;281;263;791;375;307;0;0;0;0;0;0;0;15;17;11;15;17;15;21;14;12;0;0;0;0;0;0;0;100;63;81;72;45;60;72;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:48.977;TwistZ_;6.790576;1;10;313;230;263;299;763;779;543;351;263;369;0;0;0;0;0;0;17;14;16;17;14;18;14;13;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.225;TwistS_;6.796323;1;10;521;339;294;278;291;290;652;298;659;723;0;0;0;0;0;0;12;13;16;13;17;17;13;13;16;19;0;0;0;0;0;0;63;100;90;54;72;50;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.465;TwistZ_;6.796323;1;10;457;332;268;363;269;791;587;783;562;765;0;0;0;0;0;0;16;16;16;20;17;19;15;19;14;15;0;0;0;0;0;0;90;81;81;100;72;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.714;TwistS_;6.796323;1;10;433;395;313;375;0;0;791;779;810;779;0;0;0;0;0;0;13;15;13;17;0;0;21;18;18;21;0;0;0;0;0;0;63;63;63;81;0;0;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:49.962;TwistZ_;6.796323;1;10;323;390;273;299;263;263;351;439;395;255;0;0;0;0;0;0;15;13;21;12;14;17;12;12;11;16;0;0;0;0;0;0;100;72;81;100;50;45;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.210;TwistS_;6.804925;1;10;307;340;230;395;241;505;238;0;522;695;0;0;0;0;0;0;14;13;16;15;18;16;12;0;18;18;0;0;0;0;0;0;100;72;36;45;54;72;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.458;TwistZ_;6.804925;1;10;375;417;285;448;672;715;759;465;468;527;0;0;0;0;0;0;15;12;15;11;12;15;14;11;10;14;0;0;0;0;0;0;81;90;90;45;100;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.706;TwistS_;6.804925;1;10;455;536;274;244;281;395;747;747;541;335;0;0;0;0;0;0;14;10;12;15;14;16;14;24;15;13;0;0;0;0;0;0;100;45;72;63;45;60;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:50.954;TwistZ_;6.804925;1;10;251;435;346;285;390;241;346;541;791;332;0;0;0;0;0;0;18;13;14;17;14;13;13;13;10;14;0;0;0;0;0;0;100;100;81;90;72;36;72;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:51.194;TwistS_;6.804585;1;10;283;433;475;251;371;219;357;339;307;395;0;0;0;0;0;0;16;14;17;15;15;12;14;15;15;11;0;0;0;0;0;0;100;72;100;100;81;70;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
