DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:31.103;TwistZ_;6.405184;1;10;1296;534;1054;1347;1650;1669;1661;1625;1649;1528;0;0;0;0;0;0;11;14;13;12;14;15;13;17;19;11;0;0;0;0;0;0;72;54;25;54;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.367;TwistS_;6.372564;1;10;1148;1108;1850;1713;1678;1630;1614;1582;1582;1494;0;0;0;0;0;0;12;12;13;14;15;12;14;15;15;11;0;0;0;0;0;0;63;81;83;72;90;81;72;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.623;TwistZ_;6.372564;1;10;1240;527;1867;703;1593;1494;1562;1542;1562;1514;0;0;0;0;0;0;13;15;12;10;13;16;18;17;14;16;0;0;0;0;0;0;81;27;83;9;72;18;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.887;TwistS_;6.372564;1;10;1439;1280;1757;1733;1617;1637;1620;1596;1546;1466;0;0;0;0;0;0;10;12;11;12;15;14;12;11;13;17;0;0;0;0;0;0;36;63;90;81;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.159;TwistZ_;6.372564;1;10;1370;1335;1748;1722;1725;1640;1661;1657;1612;1510;0;0;0;0;0;0;14;13;13;10;11;19;17;20;17;12;0;0;0;0;0;0;100;41;81;45;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.416;TwistS_;6.371736;1;10;1148;1010;1845;1753;1625;1526;1507;1486;1526;1538;0;0;0;0;0;0;11;14;16;18;12;15;13;17;18;14;0;0;0;0;0;0;63;27;58;100;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.679;TwistZ_;6.371736;1;10;0;939;1775;1675;1655;1598;1621;1593;1613;1589;0;0;0;0;0;0;0;13;11;11;12;18;15;15;20;17;0;0;0;0;0;0;0;72;83;72;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.943;TwistS_;6.371736;1;10;1435;975;1710;1757;1831;1733;1717;1618;1669;1524;0;0;0;0;0;0;18;12;15;11;12;17;16;16;14;15;0;0;0;0;0;0;54;45;100;27;81;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.208;TwistZ_;6.371736;1;10;1240;843;1997;1823;1781;1689;1735;1621;1653;1546;0;0;0;0;0;0;13;11;14;13;14;16;12;17;18;13;0;0;0;0;0;0;81;45;91;36;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.472;TwistS_;6.37623;1;10;1395;966;1850;1793;1704;1645;1595;1602;1526;1379;0;0;0;0;0;0;10;10;11;12;12;15;14;12;11;11;0;0;0;0;0;0;36;27;75;100;81;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
