DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:21.185;TwistZ_;6.777972;1;10;1025;1575;1970;1816;1781;1616;1669;1609;1657;1474;0;0;0;0;0;0;15;16;18;13;13;18;18;18;14;14;0;0;0;0;0;0;100;64;53;35;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.425;TwistS_;6.777972;1;10;1147;1699;1757;1811;1741;1736;1757;1728;1709;1527;0;0;0;0;0;0;14;11;11;13;14;19;22;16;14;16;0;0;0;0;0;0;85;7;100;78;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.681;TwistZ_;6.777972;1;10;1464;1204;1699;1555;1627;1708;1757;1714;1715;1481;0;0;0;0;0;0;13;11;12;11;11;13;14;13;14;15;0;0;0;0;0;0;85;64;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:21.921;TwistS_;6.77804;1;10;1123;1210;1816;1704;1661;1661;1695;1699;1690;1519;0;0;0;0;0;0;12;12;11;12;15;18;20;17;15;16;0;0;0;0;0;0;42;42;66;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.170;TwistZ_;6.77804;1;10;1033;1517;1879;0;1590;1593;1623;1609;1586;1318;0;0;0;0;0;0;14;14;17;0;13;13;13;16;17;19;0;0;0;0;0;0;100;71;86;0;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.418;TwistS_;6.77804;1;10;1083;1535;1949;1803;1657;1561;1542;1523;1527;1460;0;0;0;0;0;0;11;13;17;17;19;20;15;14;14;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.666;TwistZ_;6.77804;1;10;1142;1573;1859;1703;1607;1582;1556;1527;1519;1406;0;0;0;0;0;0;12;14;16;12;20;19;19;18;19;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:22.914;TwistS_;6.771459;1;10;996;1552;1816;1640;1635;1595;1591;1535;1498;1439;0;0;0;0;0;0;14;13;15;12;13;14;13;14;17;23;0;0;0;0;0;0;100;42;100;57;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:23.154;TwistZ_;6.771459;1;10;1240;1406;1778;1713;1711;1703;1732;1652;1695;1586;0;0;0;0;0;0;16;13;13;12;13;14;15;15;18;17;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:23.402;TwistS_;6.771459;1;10;1236;1655;1916;1782;1711;1711;1704;1636;1590;1523;0;0;0;0;0;0;13;13;17;15;15;12;12;17;15;13;0;0;0;0;0;0;71;57;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
