DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:47.954;TwistZ_;6.78494;1;10;426;619;751;655;755;734;711;683;671;591;0;0;0;0;0;0;19;15;15;19;23;19;19;20;18;22;0;0;0;0;0;0;90;100;81;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.202;TwistS_;6.78494;1;10;575;315;783;615;703;351;703;791;514;631;0;0;0;0;0;0;13;14;17;16;15;12;13;14;17;15;0;0;0;0;0;0;100;100;100;100;80;63;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.442;TwistZ_;6.78494;1;10;619;411;358;730;799;783;775;773;732;333;0;0;0;0;0;0;16;15;16;15;19;23;23;23;19;16;0;0;0;0;0;0;100;100;54;72;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.698;TwistS_;6.777394;1;10;335;473;395;417;566;650;714;686;711;335;0;0;0;0;0;0;14;13;16;13;14;13;15;14;17;15;0;0;0;0;0;0;100;81;72;36;100;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:48.938;TwistZ_;6.777394;1;10;335;296;562;292;0;739;747;747;495;477;0;0;0;0;0;0;16;16;12;15;0;13;16;13;13;13;0;0;0;0;0;0;100;72;45;54;0;54;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.186;TwistS_;6.777394;1;10;527;343;281;415;666;395;585;457;606;531;0;0;0;0;0;0;14;14;21;18;12;13;14;11;12;17;0;0;0;0;0;0;100;100;45;81;54;60;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.435;TwistZ_;6.777394;1;10;299;461;369;463;549;505;735;685;717;581;0;0;0;0;0;0;15;11;12;13;12;12;16;15;16;17;0;0;0;0;0;0;100;72;90;81;54;72;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.683;TwistS_;6.777394;1;10;291;465;300;307;307;368;307;723;632;517;0;0;0;0;0;0;20;15;12;11;17;16;10;12;11;11;0;0;0;0;0;0;100;90;54;45;18;80;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:49.931;TwistZ_;6.777258;1;10;435;287;314;471;707;739;427;659;773;671;0;0;0;0;0;0;17;18;16;14;14;19;14;14;17;21;0;0;0;0;0;0;100;100;54;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.179;TwistS_;6.777258;1;10;347;553;463;377;763;637;314;791;273;527;0;0;0;0;0;0;16;14;16;11;13;13;16;15;21;14;0;0;0;0;0;0;100;90;100;45;72;80;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.427;TwistZ_;6.777258;1;10;375;553;263;370;795;775;795;818;802;560;0;0;0;0;0;0;14;13;10;15;16;20;23;20;15;10;0;0;0;0;0;0;100;90;36;63;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.667;TwistS_;6.777258;1;10;375;351;320;373;448;803;787;619;585;659;0;0;0;0;0;0;18;19;14;14;16;16;23;15;12;14;0;0;0;0;0;0;100;90;90;36;100;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.923;TwistZ_;6.776254;1;10;355;479;360;844;791;747;763;729;714;747;0;0;0;0;0;0;23;14;15;16;17;18;17;13;13;15;0;0;0;0;0;0;100;100;45;81;100;100;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.163;TwistS_;6.776254;1;10;363;691;263;643;599;755;493;407;268;458;0;0;0;0;0;0;14;16;15;15;15;15;14;14;23;14;0;0;0;0;0;0;100;100;27;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.412;TwistZ_;6.776254;1;10;369;344;538;562;263;510;395;683;549;417;0;0;0;0;0;0;29;17;12;13;12;17;12;13;11;15;0;0;0;0;0;0;90;54;72;45;27;72;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.660;TwistS_;6.776254;1;10;579;414;604;489;444;773;696;345;355;499;0;0;0;0;0;0;13;14;12;13;14;17;12;16;17;11;0;0;0;0;0;0;100;63;72;63;72;100;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.908;TwistZ_;6.781698;1;10;423;312;452;307;732;732;322;791;759;627;0;0;0;0;0;0;16;17;12;14;11;10;10;14;15;16;0;0;0;0;0;0;100;81;63;27;54;27;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.148;TwistS_;6.781698;1;10;387;355;395;803;775;667;291;590;448;263;0;0;0;0;0;0;17;20;14;15;23;22;19;13;11;15;0;0;0;0;0;0;100;90;72;100;100;100;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.404;TwistZ_;6.781698;1;10;274;371;263;0;817;779;747;779;747;668;0;0;0;0;0;0;14;18;13;0;12;21;22;25;22;13;0;0;0;0;0;0;36;81;45;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
