DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:26.656;TwistS_;6.35483;1;10;1318;1787;1827;1757;1685;1562;1514;1434;1470;1386;0;0;0;0;0;0;11;15;16;14;18;19;17;13;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:26.920;TwistZ_;6.35483;1;10;1010;1054;1725;1657;1562;1578;1538;1556;1486;1503;0;0;0;0;0;0;13;15;15;17;16;13;19;17;12;14;0;0;0;0;0;0;45;45;91;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.184;TwistS_;6.35483;1;10;1208;1324;1757;1676;1587;1562;1498;1395;1439;1322;0;0;0;0;0;0;13;12;13;13;14;15;16;13;16;14;0;0;0;0;0;0;72;58;81;63;72;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.440;TwistZ_;6.364324;1;10;1457;714;1889;0;1608;1629;1645;1593;1661;1593;0;0;0;0;0;0;14;10;11;0;17;16;17;15;13;12;0;0;0;0;0;0;54;36;16;0;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.704;TwistS_;6.364324;1;10;1230;1086;1805;1801;1653;1661;1674;1591;1499;1249;0;0;0;0;0;0;11;12;12;13;16;11;12;12;16;12;0;0;0;0;0;0;36;63;100;81;72;90;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:27.969;TwistZ_;6.364324;1;10;1381;913;1728;1608;1516;1450;1502;1538;1450;1440;0;0;0;0;0;0;14;11;14;12;11;10;12;14;15;17;0;0;0;0;0;0;63;81;100;90;36;9;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.233;TwistS_;6.38284;1;10;1215;1472;1870;1769;1641;1617;1546;1486;1502;1362;0;0;0;0;0;0;18;11;11;12;17;20;20;15;13;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.497;TwistZ_;6.38284;1;10;527;562;1757;1649;1574;1602;1550;1570;1562;1394;0;0;0;0;0;0;11;15;15;18;19;18;20;21;16;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:28.761;TwistS_;6.38284;1;10;922;1291;1757;1673;1563;1562;1590;1541;1218;1434;0;0;0;0;0;0;13;13;17;13;11;12;11;14;12;13;0;0;0;0;0;0;45;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:29.025;TwistZ_;6.38284;1;10;1091;1082;1739;1665;1550;1582;1558;1541;1478;1237;0;0;0;0;0;0;13;14;21;19;19;18;21;17;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
