DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:04.955;TwistS_;6.361936;1;10;1428;1810;1916;1789;1613;1582;1546;1582;1578;1420;0;0;0;0;0;0;12;15;13;12;16;21;15;13;12;13;0;0;0;0;0;0;54;41;90;63;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.219;TwistZ_;6.361936;1;10;1186;1900;1878;1685;1586;1578;1574;1516;1498;1450;0;0;0;0;0;0;12;15;16;15;21;20;23;17;16;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.484;TwistS_;6.361936;1;10;1397;1104;1685;1560;1483;1466;1485;1490;1542;1482;0;0;0;0;0;0;10;13;12;13;14;18;15;12;13;14;0;0;0;0;0;0;45;72;91;90;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:05.748;TwistZ_;6.361936;1;10;1259;1669;1732;1673;1499;1454;1420;1401;1470;1401;0;0;0;0;0;0;17;12;18;13;13;15;12;13;18;13;0;0;0;0;0;0;81;27;100;100;81;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.004;TwistS_;6.365734;1;10;1442;1333;1739;1657;1574;1512;1531;1468;1502;1494;0;0;0;0;0;0;11;12;13;19;18;15;13;14;15;11;0;0;0;0;0;0;54;54;100;100;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.268;TwistZ_;6.365734;1;10;1255;648;1889;1333;1637;1673;1546;1468;1595;1518;0;0;0;0;0;0;12;11;11;12;16;16;12;16;13;12;0;0;0;0;0;0;63;36;25;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.540;TwistS_;6.365734;1;10;1230;1076;1819;1713;1633;1644;1560;1614;1479;1371;0;0;0;0;0;0;10;11;12;11;14;11;11;10;12;13;0;0;0;0;0;0;36;36;83;90;100;63;90;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:06.796;TwistZ_;6.394845;1;10;1079;1206;1717;1594;1474;1434;1418;1391;1426;1318;0;0;0;0;0;0;11;13;15;14;16;18;17;20;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.060;TwistS_;6.394845;1;10;922;650;1691;1575;1582;1560;1552;1521;1422;1289;0;0;0;0;0;0;13;12;11;11;14;14;14;12;12;11;0;0;0;0;0;0;72;41;72;63;72;100;54;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:07.324;TwistZ_;6.394845;1;10;1462;1701;1732;1649;1582;1562;1526;1376;1430;1432;0;0;0;0;0;0;15;15;16;17;18;21;18;16;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
