DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:04.719;TwistS_;6.781728;1;10;815;1651;1765;1576;1482;1406;1374;1394;1356;1347;0;0;0;0;0;0;16;14;14;13;13;12;13;13;12;13;0;0;0;0;0;0;85;78;53;71;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:04.967;TwistZ_;6.781728;1;10;1049;1571;1730;1636;1500;1527;1469;1472;1472;1420;0;0;0;0;0;0;12;17;16;16;17;14;18;15;11;12;0;0;0;0;0;0;85;78;100;100;92;92;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.215;TwistS_;6.781728;1;10;1048;1690;1799;1715;1690;1542;1477;1519;1556;1381;0;0;0;0;0;0;13;12;14;14;18;16;17;18;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.455;TwistZ_;6.781728;1;10;1176;1693;1875;1715;1648;1665;1628;1542;1510;1431;0;0;0;0;0;0;13;14;16;17;19;18;19;20;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.704;TwistS_;6.791594;1;10;1347;1842;1957;1843;1598;1615;1541;1534;1532;1448;0;0;0;0;0;0;10;12;13;13;13;20;13;16;13;17;0;0;0;0;0;0;28;64;100;92;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:05.952;TwistZ_;6.791594;1;10;1303;1494;1924;1912;1782;1674;1628;1640;1573;1293;0;0;0;0;0;0;13;16;14;14;18;18;13;21;14;11;0;0;0;0;0;0;85;85;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.200;TwistS_;6.791594;1;10;976;1373;1802;1661;1565;1498;1452;1472;1485;1360;0;0;0;0;0;0;13;16;16;17;20;15;22;17;16;11;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.448;TwistZ_;6.791594;1;10;960;1334;1812;1699;1615;1611;1618;1601;1559;1330;0;0;0;0;0;0;14;14;15;12;15;21;14;16;12;13;0;0;0;0;0;0;71;92;100;71;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.696;TwistS_;6.796962;1;10;1030;1709;1898;1770;1602;1519;1529;1510;1506;1435;0;0;0;0;0;0;14;17;16;17;19;17;16;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:06.944;TwistZ_;6.796962;1;10;1035;1329;1824;1745;1619;1590;1590;1582;1567;1376;0;0;0;0;0;0;15;16;18;18;19;21;17;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.184;TwistS_;6.796962;1;10;1048;1550;1904;1757;1665;1699;1567;1519;1475;1314;0;0;0;0;0;0;13;15;15;11;12;11;13;16;13;19;0;0;0;0;0;0;71;78;93;50;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.441;TwistZ_;6.796962;1;10;963;856;1974;1728;1640;1665;1615;1625;1665;1552;0;0;0;0;0;0;13;13;14;12;16;18;17;18;16;16;0;0;0;0;0;0;64;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.680;TwistS_;6.795873;1;10;1207;1500;1825;1400;898;1078;912;811;703;666;0;0;0;0;0;0;14;13;13;12;13;14;14;17;15;14;0;0;0;0;0;0;92;92;92;71;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:07.928;TwistZ_;6.795873;1;10;887;981;1162;1021;945;962;1054;1176;2132;2318;0;0;0;0;0;0;12;11;12;17;19;18;16;14;16;15;0;0;0;0;0;0;92;53;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.185;TwistS_;6.795873;1;10;800;1816;1741;1728;1665;1604;1573;1615;1574;1406;0;0;0;0;0;0;14;18;13;12;13;13;16;17;15;16;0;0;0;0;0;0;64;46;100;100;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.424;TwistZ_;6.795873;1;10;649;1593;1660;1632;1590;1615;1565;1572;1596;1425;0;0;0;0;0;0;16;10;13;14;15;16;15;13;12;13;0;0;0;0;0;0;78;35;100;100;100;100;100;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.673;TwistS_;6.81004;1;10;1125;1800;1820;1677;1611;1632;1451;1355;1413;1406;0;0;0;0;0;0;11;13;15;11;11;12;12;14;16;12;0;0;0;0;0;0;35;78;100;78;57;50;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:08.921;TwistZ_;6.81004;1;10;1091;1704;1675;1594;1592;1511;1432;1212;1383;1314;0;0;0;0;0;0;14;15;13;15;13;13;14;10;13;16;0;0;0;0;0;0;78;85;100;100;78;71;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:09.169;TwistS_;6.81004;1;10;1095;1630;1687;1648;1569;1527;1518;1496;1494;1473;0;0;0;0;0;0;13;12;14;13;16;14;16;17;16;15;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
