DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:06.241;TwistS_;6.373646;1;10;1237;1787;1762;1643;1573;1538;1563;1550;1604;1434;0;0;0;0;0;0;17;10;11;12;12;12;16;17;13;11;0;0;0;0;0;0;54;25;90;41;90;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.506;TwistZ_;6.373742;1;10;1274;1724;1814;1713;1499;1484;1450;1406;1462;1376;0;0;0;0;0;0;11;16;17;16;15;14;11;13;12;11;0;0;0;0;0;0;36;72;90;100;72;75;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:06.770;TwistS_;6.373742;1;10;1018;1120;1691;1550;1411;1414;1490;1450;0;1461;0;0;0;0;0;0;11;12;10;15;12;13;16;15;0;12;0;0;0;0;0;0;54;54;33;100;81;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.034;TwistZ_;6.373742;1;10;1030;984;1697;1625;1560;1606;1598;1574;1582;1516;0;0;0;0;0;0;15;13;12;11;12;15;20;18;18;14;0;0;0;0;0;0;100;41;72;45;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.299;TwistS_;6.373742;1;10;1110;615;1738;1582;1573;1630;1546;1538;1486;1521;0;0;0;0;0;0;13;11;11;12;12;13;12;15;16;12;0;0;0;0;0;0;100;9;75;54;90;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.562;TwistZ_;6.385076;1;10;996;1549;1933;1657;1574;1578;1506;1527;1604;1589;0;0;0;0;0;0;12;13;17;17;22;22;20;17;12;14;0;0;0;0;0;0;81;72;66;63;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:07.826;TwistS_;6.385076;1;10;1113;1164;1791;1647;1641;1669;1607;1596;1641;1606;0;0;0;0;0;0;14;13;13;11;14;14;12;16;13;15;0;0;0;0;0;0;81;54;75;72;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.082;TwistZ_;6.385076;1;10;673;1293;1801;1713;1494;1490;1538;1549;1629;1538;0;0;0;0;0;0;11;15;19;21;18;20;22;22;21;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.354;TwistS_;6.385076;1;10;1186;1313;1894;1773;1681;1594;1554;1505;1518;1514;0;0;0;0;0;0;11;12;13;14;21;21;22;19;19;20;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.611;TwistZ_;6.387774;1;10;988;1713;1770;1757;1625;1560;1558;1545;1590;1518;0;0;0;0;0;0;10;15;11;11;12;14;13;14;13;13;0;0;0;0;0;0;36;45;58;63;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:08.875;TwistS_;6.387774;1;10;941;966;1723;1582;1613;1594;1616;1556;1557;1450;0;0;0;0;0;0;11;11;13;10;13;14;11;11;14;12;0;0;0;0;0;0;63;27;75;9;63;63;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.139;TwistZ_;6.387774;1;10;1356;1538;1988;1833;1733;1621;1629;1571;1558;1608;0;0;0;0;0;0;12;11;13;17;22;23;24;21;21;22;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.404;TwistS_;6.387774;1;10;1289;1640;2070;1845;1636;1621;1661;1562;1520;1435;0;0;0;0;0;0;15;16;19;13;20;23;24;20;11;10;0;0;0;0;0;0;54;50;72;81;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.667;TwistZ_;6.368012;1;10;1005;1684;1729;1665;1530;1562;1558;1498;1502;1526;0;0;0;0;0;0;11;16;21;20;20;22;22;19;18;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:09.923;TwistS_;6.368012;1;10;955;1647;1856;1577;1410;1434;1474;1483;1530;1494;0;0;0;0;0;0;10;12;14;18;18;19;18;12;12;10;0;0;0;0;0;0;36;54;100;90;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.187;TwistZ_;6.368012;1;10;1086;1162;1937;1841;1701;1613;1609;1563;1638;1582;0;0;0;0;0;0;12;14;14;14;20;22;21;18;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.451;TwistS_;6.368012;1;10;1161;1186;1889;1683;1546;1541;1594;1570;1549;1523;0;0;0;0;0;0;12;17;14;17;23;24;23;24;16;12;0;0;0;0;0;0;63;66;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.715;TwistZ_;6.356264;1;10;1274;1801;1889;1889;1631;1625;1574;1578;1604;0;0;0;0;0;0;0;11;19;12;10;13;20;23;19;19;0;0;0;0;0;0;0;9;45;83;18;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:10.982;TwistS_;6.356264;1;10;1196;0;1770;1620;1576;1601;1569;1571;1621;1655;0;0;0;0;0;0;11;0;13;12;14;14;12;13;16;13;0;0;0;0;0;0;81;0;58;72;72;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
