DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:36.610;TwistZ_;6.76648;1;10;523;319;382;490;723;747;759;775;555;619;0;0;0;0;0;0;18;17;12;14;14;17;18;25;15;13;0;0;0;0;0;0;100;100;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.858;TwistS_;6.76648;1;10;431;273;468;483;351;703;731;723;647;351;0;0;0;0;0;0;14;14;10;12;11;14;16;17;14;15;0;0;0;0;0;0;100;81;27;18;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.098;TwistZ_;6.76648;1;10;563;283;311;323;351;307;719;687;333;615;0;0;0;0;0;0;14;18;13;12;13;19;12;13;11;13;0;0;0;0;0;0;100;100;100;100;81;30;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.346;TwistS_;6.7758;1;10;408;470;322;254;795;799;776;643;743;663;0;0;0;0;0;0;19;16;12;14;16;18;16;15;16;19;0;0;0;0;0;0;63;90;54;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.595;TwistZ_;6.7758;1;10;555;375;367;303;377;600;791;747;558;777;0;0;0;0;0;0;16;16;13;12;15;14;17;16;12;17;0;0;0;0;0;0;100;81;100;90;90;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.843;TwistS_;6.7758;1;10;383;421;379;415;335;474;483;325;470;499;0;0;0;0;0;0;20;12;11;12;12;13;14;14;12;12;0;0;0;0;0;0;100;90;72;81;80;90;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.092;TwistZ_;6.7758;1;10;327;283;255;360;417;667;585;771;708;699;0;0;0;0;0;0;16;16;13;12;12;11;13;18;18;14;0;0;0;0;0;0;100;81;100;90;72;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.331;TwistS_;6.765533;1;10;327;543;356;299;439;582;581;719;739;593;0;0;0;0;0;0;14;14;14;16;11;11;11;14;14;14;0;0;0;0;0;0;100;100;81;100;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.587;TwistZ_;6.765533;1;10;379;299;377;311;556;703;783;731;615;763;0;0;0;0;0;0;14;16;16;17;12;13;18;18;14;21;0;0;0;0;0;0;100;100;90;100;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.827;TwistS_;6.765533;1;10;430;227;641;263;720;553;742;791;494;670;0;0;0;0;0;0;13;19;12;12;12;12;13;15;12;11;0;0;0;0;0;0;90;54;90;27;45;100;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.075;TwistZ_;6.765533;1;10;415;458;250;307;536;444;774;708;766;747;0;0;0;0;0;0;19;12;12;13;13;14;13;12;16;15;0;0;0;0;0;0;81;81;90;90;90;90;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.323;TwistS_;6.765397;1;10;472;347;509;263;263;230;685;681;495;699;0;0;0;0;0;0;14;19;12;14;15;10;13;11;14;13;0;0;0;0;0;0;72;90;90;63;18;36;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.572;TwistZ_;6.765397;1;10;263;294;383;395;708;791;711;603;747;739;0;0;0;0;0;0;17;17;13;11;12;13;14;12;17;21;0;0;0;0;0;0;72;90;100;54;80;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.820;TwistS_;6.765397;1;10;278;317;791;401;619;707;763;575;505;695;0;0;0;0;0;0;22;14;13;14;15;14;16;15;15;15;0;0;0;0;0;0;81;81;36;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.068;TwistZ_;6.765397;1;10;340;588;444;624;791;775;763;763;774;551;0;0;0;0;0;0;15;11;11;12;17;16;14;17;16;11;0;0;0;0;0;0;72;90;72;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.308;TwistS_;6.788371;1;10;459;320;439;408;799;667;743;632;604;703;0;0;0;0;0;0;15;16;14;13;15;15;15;12;13;19;0;0;0;0;0;0;100;90;9;90;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.557;TwistZ_;6.788371;1;10;426;419;380;285;551;519;747;703;467;675;0;0;0;0;0;0;13;13;12;12;12;13;14;15;14;15;0;0;0;0;0;0;63;100;81;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.804;TwistS_;6.788371;1;10;339;339;527;382;622;384;671;723;562;631;0;0;0;0;0;0;14;14;13;13;14;12;12;19;13;15;0;0;0;0;0;0;100;63;81;90;54;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.052;TwistZ_;6.788371;1;10;315;319;423;294;252;747;581;628;735;475;0;0;0;0;0;0;14;16;11;16;17;12;12;14;13;20;0;0;0;0;0;0;100;100;100;90;72;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
