DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:10.122;TwistZ_;6.803426;1;10;225;230;285;0;439;834;825;502;385;691;0;0;0;0;0;0;16;21;14;0;12;12;13;13;13;15;0;0;0;0;0;0;72;36;36;0;45;45;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.362;TwistS_;6.809184;1;10;285;391;390;232;292;783;735;715;351;263;0;0;0;0;0;0;20;15;12;17;13;17;15;16;10;10;0;0;0;0;0;0;90;90;81;63;90;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.610;TwistZ_;6.809184;1;10;457;401;615;263;483;489;683;351;621;736;0;0;0;0;0;0;20;16;14;14;11;13;13;12;13;12;0;0;0;0;0;0;90;63;27;36;9;63;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.866;TwistS_;6.809184;1;10;519;263;755;285;621;751;664;650;739;611;0;0;0;0;0;0;19;18;14;11;14;18;16;14;15;12;0;0;0;0;0;0;100;63;45;18;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.107;TwistZ_;6.809184;1;10;313;426;422;351;707;791;747;767;773;228;0;0;0;0;0;0;20;16;17;12;18;21;15;15;18;11;0;0;0;0;0;0;72;63;72;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.355;TwistS_;6.819066;1;10;445;492;307;287;659;582;774;800;747;687;0;0;0;0;0;0;17;18;12;14;13;13;19;18;13;16;0;0;0;0;0;0;63;90;45;100;63;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.603;TwistZ_;6.819066;1;10;431;571;439;571;527;0;0;351;791;697;0;0;0;0;0;0;15;11;13;16;14;0;0;10;12;12;0;0;0;0;0;0;100;54;9;36;18;0;0;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.851;TwistS_;6.819066;1;10;419;419;307;263;0;439;555;678;556;711;0;0;0;0;0;0;14;13;18;11;0;12;14;12;13;20;0;0;0;0;0;0;81;81;36;9;0;30;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.099;TwistZ_;6.819066;1;10;611;439;0;351;0;810;739;747;479;720;0;0;0;0;0;0;12;11;0;16;0;12;14;13;14;15;0;0;0;0;0;0;100;36;0;45;0;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.347;TwistS_;6.813314;1;10;319;355;0;465;683;505;720;747;653;382;0;0;0;0;0;0;12;15;0;14;13;15;13;16;12;13;0;0;0;0;0;0;100;90;0;90;100;100;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.596;TwistZ_;6.813314;1;10;313;311;329;307;791;593;699;527;729;707;0;0;0;0;0;0;15;14;12;14;15;10;11;10;12;17;0;0;0;0;0;0;63;100;36;63;27;36;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:12.835;TwistS_;6.813314;1;10;307;351;0;0;0;791;771;715;715;691;0;0;0;0;0;0;18;14;0;0;0;18;19;18;13;12;0;0;0;0;0;0;81;63;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.084;TwistZ_;6.813314;1;10;247;345;219;219;0;0;0;307;721;625;0;0;0;0;0;0;17;16;11;13;0;0;0;13;12;17;0;0;0;0;0;0;100;63;9;18;0;0;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.332;TwistS_;6.821069;1;10;313;439;0;0;307;632;543;329;736;707;0;0;0;0;0;0;16;12;0;0;12;13;11;11;16;20;0;0;0;0;0;0;63;63;0;0;18;90;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.580;TwistZ_;6.821069;1;10;379;318;329;276;439;760;791;659;373;725;0;0;0;0;0;0;15;17;13;16;13;20;20;11;12;19;0;0;0;0;0;0;72;36;72;90;72;100;9;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.828;TwistS_;6.821069;1;10;326;323;556;360;342;0;747;611;719;603;0;0;0;0;0;0;18;14;11;16;17;0;17;19;17;18;0;0;0;0;0;0;63;100;54;45;90;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.076;TwistZ_;6.821069;1;10;443;287;359;346;791;711;771;637;0;483;0;0;0;0;0;0;14;14;15;14;17;14;21;12;0;14;0;0;0;0;0;0;100;100;100;81;90;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.324;TwistS_;6.810142;1;10;641;291;303;307;791;791;739;435;558;0;0;0;0;0;0;0;12;13;17;13;20;19;18;14;14;0;0;0;0;0;0;0;90;100;100;9;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.572;TwistZ_;6.810142;1;10;371;307;303;405;755;591;795;758;791;719;0;0;0;0;0;0;15;16;19;12;14;13;14;14;15;17;0;0;0;0;0;0;81;72;100;81;45;100;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
