DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:39.341;TwistZ_;6.792104;1;10;467;363;369;263;483;360;285;307;747;751;0;0;0;0;0;0;16;16;13;13;15;15;11;13;11;11;0;0;0;0;0;0;100;100;45;36;36;90;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.598;TwistS_;6.785828;1;10;379;251;521;327;377;340;699;0;580;737;0;0;0;0;0;0;16;15;13;14;12;10;12;0;12;15;0;0;0;0;0;0;100;100;63;81;50;36;100;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.837;TwistZ_;6.785828;1;10;395;591;323;325;543;767;759;791;715;699;0;0;0;0;0;0;13;12;15;15;14;17;15;12;14;16;0;0;0;0;0;0;90;100;100;45;100;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.094;TwistS_;6.785828;1;10;315;351;347;263;502;691;747;776;747;673;0;0;0;0;0;0;16;14;14;13;11;15;19;16;17;15;0;0;0;0;0;0;100;81;100;18;63;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.334;TwistZ_;6.785828;1;10;287;307;327;231;316;294;595;723;791;742;0;0;0;0;0;0;14;11;15;18;11;12;13;13;14;11;0;0;0;0;0;0;100;18;81;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.583;TwistS_;6.774628;1;10;295;296;827;268;351;795;527;659;623;717;0;0;0;0;0;0;20;17;12;16;13;14;12;16;18;16;0;0;0;0;0;0;100;72;54;90;54;90;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.830;TwistZ_;6.774628;1;10;338;275;336;288;322;0;502;385;683;715;0;0;0;0;0;0;12;14;13;21;13;0;13;12;13;14;0;0;0;0;0;0;90;100;81;81;54;0;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.078;TwistS_;6.774628;1;10;320;291;609;454;401;477;388;817;787;731;0;0;0;0;0;0;18;15;14;14;16;16;13;17;14;14;0;0;0;0;0;0;90;100;72;54;72;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.326;TwistZ_;6.774628;1;10;373;291;407;307;527;421;642;741;370;645;0;0;0;0;0;0;14;15;13;13;12;12;11;14;15;12;0;0;0;0;0;0;72;100;100;54;100;50;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.566;TwistS_;6.783098;1;10;562;457;291;241;0;627;683;560;722;651;0;0;0;0;0;0;15;15;19;23;0;11;13;12;12;13;0;0;0;0;0;0;90;90;100;54;0;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.814;TwistZ_;6.783098;1;10;278;351;329;329;424;543;433;263;691;717;0;0;0;0;0;0;14;13;13;17;15;16;11;10;11;15;0;0;0;0;0;0;81;100;18;36;27;80;63;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.063;TwistS_;6.783098;1;10;407;549;302;263;670;0;249;0;402;408;0;0;0;0;0;0;17;15;16;12;14;0;14;0;14;14;0;0;0;0;0;0;100;72;81;45;36;0;54;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.319;TwistZ_;6.783098;1;10;463;395;263;0;406;307;521;0;382;329;0;0;0;0;0;0;17;17;12;0;12;13;13;0;16;12;0;0;0;0;0;0;100;45;18;0;36;36;63;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.558;TwistS_;6.778178;1;10;288;382;336;391;672;439;571;725;590;219;0;0;0;0;0;0;20;14;14;16;16;11;13;16;12;12;0;0;0;0;0;0;81;90;81;100;100;63;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.807;TwistZ_;6.778178;1;10;624;377;351;377;336;694;446;743;791;666;0;0;0;0;0;0;11;13;14;13;15;14;12;12;12;17;0;0;0;0;0;0;45;90;45;45;27;45;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.055;TwistS_;6.778178;1;10;231;274;742;791;490;219;703;547;0;703;0;0;0;0;0;0;19;18;18;16;15;20;11;11;0;15;0;0;0;0;0;0;100;72;90;18;54;70;54;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.303;TwistZ_;6.778178;1;10;580;290;351;255;275;291;527;791;775;439;0;0;0;0;0;0;14;11;16;15;16;14;10;14;13;12;0;0;0;0;0;0;90;45;45;100;100;100;54;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.543;TwistS_;6.774852;1;10;339;373;761;292;791;777;623;769;571;714;0;0;0;0;0;0;17;14;15;15;14;19;14;15;12;13;0;0;0;0;0;0;100;54;27;27;36;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.792;TwistZ_;6.774852;1;10;343;294;280;297;663;791;810;786;401;747;0;0;0;0;0;0;13;19;13;13;11;12;15;15;14;12;0;0;0;0;0;0;100;90;72;81;90;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
