DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:43.631;TwistS_;6.398113;1;10;1274;1545;1663;1526;1494;1507;1458;1450;1479;1375;0;0;0;0;0;0;11;15;13;13;12;12;13;16;12;14;0;0;0;0;0;0;54;54;58;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:43.903;TwistZ_;6.398113;1;10;966;1550;1797;1685;1526;1511;1502;1541;1502;1347;0;0;0;0;0;0;12;14;13;12;17;13;15;14;14;13;0;0;0;0;0;0;45;63;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.159;TwistS_;6.398113;1;10;944;1522;1851;1705;1613;1538;1486;1461;1466;1420;0;0;0;0;0;0;12;15;12;16;16;21;15;15;16;14;0;0;0;0;0;0;54;100;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.423;TwistZ_;6.398113;1;10;1397;1713;1732;1645;1538;1558;1590;1494;1502;1305;0;0;0;0;0;0;14;19;16;17;19;22;21;16;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.688;TwistS_;6.395262;1;10;955;1845;1705;1657;1570;1538;1444;1414;1478;1330;0;0;0;0;0;0;11;10;10;12;17;13;11;15;18;17;0;0;0;0;0;0;36;36;41;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:44.952;TwistZ_;6.395262;1;10;1043;1388;0;1658;1586;1590;1518;1534;1538;1386;0;0;0;0;0;0;12;12;0;10;15;16;17;15;19;15;0;0;0;0;0;0;36;45;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.208;TwistS_;6.395262;1;10;1378;1181;1845;1625;1606;1558;1494;1468;1466;1467;0;0;0;0;0;0;12;14;14;14;18;17;18;16;14;12;0;0;0;0;0;0;72;72;25;9;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.472;TwistZ_;6.395262;1;10;1037;1333;1713;1625;1554;1538;1510;1486;1502;1397;0;0;0;0;0;0;11;11;12;14;17;22;18;16;13;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.737;TwistS_;6.363116;1;10;1406;1240;1809;1640;1506;1494;1486;1490;1445;1340;0;0;0;0;0;0;10;16;12;17;17;15;19;16;19;11;0;0;0;0;0;0;9;81;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.000;TwistZ_;6.363116;1;10;1340;1318;1677;0;1485;1477;1486;1322;1386;1267;0;0;0;0;0;0;13;12;14;0;11;13;14;12;15;11;0;0;0;0;0;0;36;27;91;0;45;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
