DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:12.789;TwistS_;6.764454;1;10;1500;1677;1824;1735;1672;1678;1648;1613;1586;1389;0;0;0;0;0;0;13;14;14;15;14;16;14;15;15;16;0;0;0;0;0;0;71;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.037;TwistZ_;6.764454;1;10;996;1354;1793;1677;1619;1640;1682;1675;1715;1587;0;0;0;0;0;0;15;14;13;11;12;19;16;12;19;14;0;0;0;0;0;0;92;57;86;57;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.285;TwistS_;6.764454;1;10;1062;1523;1867;1845;1753;1640;1590;1528;1527;1406;0;0;0;0;0;0;13;19;19;18;17;18;16;15;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.527;TwistZ_;6.764454;1;10;1081;1445;1837;1741;1669;1653;1611;1464;1598;1565;0;0;0;0;0;0;15;15;16;13;13;12;12;12;16;18;0;0;0;0;0;0;92;42;73;100;71;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.782;TwistS_;6.761445;1;10;1146;1534;1921;1753;1690;1577;1510;1492;1535;1289;0;0;0;0;0;0;16;13;17;17;17;18;14;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.022;TwistZ_;6.761445;1;10;1188;1458;1859;1582;1619;1628;1586;1640;1682;1573;0;0;0;0;0;0;13;15;17;12;15;15;14;16;19;12;0;0;0;0;0;0;50;71;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.272;TwistS_;6.761445;1;10;1203;1446;1867;1699;1648;1569;1538;1472;1476;1427;0;0;0;0;0;0;15;12;17;18;18;14;14;18;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.518;TwistZ_;6.761445;1;10;1153;1375;1820;1690;1573;1613;1615;1586;1628;1406;0;0;0;0;0;0;14;14;15;20;18;17;17;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.766;TwistS_;6.762117;1;10;1054;1272;1948;1837;1714;1655;1556;1544;1376;1469;0;0;0;0;0;0;15;11;15;13;12;15;16;18;11;14;0;0;0;0;0;0;85;50;85;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.014;TwistZ_;6.762117;1;10;1203;1255;1808;1707;1705;1640;1636;1710;1622;1459;0;0;0;0;0;0;13;14;13;13;12;17;18;15;15;15;0;0;0;0;0;0;92;50;100;100;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.262;TwistS_;6.762117;1;10;1210;1517;1906;1739;1732;1648;1569;1582;1598;1485;0;0;0;0;0;0;12;17;17;15;16;18;16;15;14;13;0;0;0;0;0;0;85;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.511;TwistZ_;6.762117;1;10;1225;1086;2015;1896;1762;1661;1690;1707;1648;1528;0;0;0;0;0;0;13;14;12;11;13;17;19;19;16;15;0;0;0;0;0;0;85;78;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
