DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:19.907;TwistS_;6.363818;1;10;1230;1625;1699;1598;1602;1538;1506;1527;1538;1502;0;0;0;0;0;0;11;14;13;15;18;18;15;12;20;16;0;0;0;0;0;0;63;36;75;100;100;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.171;TwistZ_;6.363818;1;10;1343;1604;1653;1641;1606;1538;1538;1527;1522;1574;0;0;0;0;0;0;15;15;14;15;15;13;13;20;17;15;0;0;0;0;0;0;63;72;66;100;100;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.435;TwistS_;6.363818;1;10;878;1550;1735;1586;1516;1484;1482;1512;1478;1430;0;0;0;0;0;0;12;11;15;15;13;14;17;15;15;17;0;0;0;0;0;0;54;63;100;100;18;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.699;TwistZ_;6.355148;1;10;725;1113;1691;1643;1542;1530;1516;1450;1478;1494;0;0;0;0;0;0;11;13;14;12;14;15;17;13;16;16;0;0;0;0;0;0;18;54;33;45;100;100;54;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:20.963;TwistS_;6.355148;1;10;1090;1757;1898;1687;1502;1464;1494;1522;1446;1369;0;0;0;0;0;0;12;18;12;17;21;22;19;21;14;13;0;0;0;0;0;0;100;58;90;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.219;TwistZ_;6.355148;1;10;1241;1618;1733;1590;1558;1556;1486;1450;1522;1422;0;0;0;0;0;0;11;11;10;12;16;18;16;11;15;14;0;0;0;0;0;0;36;54;81;100;100;100;100;27;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.485;TwistS_;6.394918;1;10;1293;703;1798;1733;1647;1556;1582;1497;1529;1505;0;0;0;0;0;0;12;15;14;17;11;12;11;13;11;12;0;0;0;0;0;0;63;63;100;100;54;63;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:21.748;TwistZ_;6.394918;1;10;949;1418;1856;1817;1685;1574;1526;1523;1511;1450;0;0;0;0;0;0;10;16;19;19;19;21;20;19;19;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.012;TwistS_;6.394918;1;10;931;1647;1982;1681;1490;1518;1529;1450;1468;1415;0;0;0;0;0;0;13;12;15;15;21;18;14;13;13;11;0;0;0;0;0;0;45;50;81;100;100;100;90;54;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.277;TwistZ_;6.394918;1;10;0;1444;1625;1325;1516;1558;1538;1520;1503;1567;0;0;0;0;0;0;0;12;12;12;13;16;12;12;16;15;0;0;0;0;0;0;0;72;75;54;36;100;72;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.544;TwistS_;6.378941;1;10;1340;1131;1798;1699;1542;1538;1518;1502;1571;1502;0;0;0;0;0;0;12;12;14;17;15;18;15;13;14;10;0;0;0;0;0;0;54;72;100;81;100;100;100;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:22.800;TwistZ_;6.378941;1;10;1308;866;1691;1645;1598;1625;1590;1578;1542;1555;0;0;0;0;0;0;14;13;12;11;14;16;15;16;16;18;0;0;0;0;0;0;81;63;50;100;100;100;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:23.064;TwistS_;6.378941;1;10;1000;1609;1877;1769;1570;1566;1562;1538;1530;1502;0;0;0;0;0;0;11;16;13;16;22;23;22;16;13;15;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:23.328;TwistZ_;6.378941;1;10;527;1779;1768;1717;1586;1562;1562;1549;1586;1505;0;0;0;0;0;0;11;17;17;19;20;18;20;22;21;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:23.592;TwistS_;6.393274;1;10;966;1538;1911;1641;1542;1534;1494;1479;1506;1511;0;0;0;0;0;0;11;14;13;16;23;24;22;22;20;18;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:23.848;TwistZ_;6.393274;1;10;1029;1366;1779;1705;1533;1617;1582;1608;1619;1442;0;0;0;0;0;0;13;15;19;17;14;12;12;12;12;12;0;0;0;0;0;0;63;100;100;90;81;45;72;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:24.113;TwistS_;6.393274;1;10;834;1261;1776;1691;1571;1625;1582;1450;1499;1438;0;0;0;0;0;0;11;13;14;14;10;15;12;13;11;14;0;0;0;0;0;0;27;63;100;54;36;72;9;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:24.385;TwistZ_;6.393274;1;10;977;1435;1915;1705;1494;1502;1510;1467;1406;1483;0;0;0;0;0;0;11;14;11;13;16;15;18;13;11;10;0;0;0;0;0;0;72;54;100;100;63;100;100;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:24.641;TwistS_;6.386643;1;10;812;1323;1731;1637;1558;1521;1488;1420;1432;1432;0;0;0;0;0;0;12;13;16;17;14;11;13;19;16;13;0;0;0;0;0;0;72;72;83;100;100;72;72;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
