DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:09.538;TwistZ_;6.38514;1;10;1362;1696;1713;1594;1578;1595;1538;1556;1530;1366;0;0;0;0;0;0;10;17;16;12;15;17;17;18;17;16;0;0;0;0;0;0;18;45;75;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:09.802;TwistS_;6.38514;1;10;1212;1757;1785;1669;1677;1574;1502;1406;1462;1428;0;0;0;0;0;0;10;13;18;16;14;18;12;14;14;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.066;TwistZ_;6.38514;1;10;739;1469;1889;1618;1558;1538;1486;1468;1511;1287;0;0;0;0;0;0;13;10;12;15;20;18;19;18;12;13;0;0;0;0;0;0;54;81;100;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.322;TwistS_;6.38514;1;10;1252;1312;1732;1578;1546;1538;1688;1546;1538;1533;0;0;0;0;0;0;12;14;13;15;12;11;14;16;20;20;0;0;0;0;0;0;54;72;100;100;100;27;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.594;TwistZ_;6.334746;1;10;1340;1845;1926;1740;1617;1550;1534;1501;1533;1455;0;0;0;0;0;0;11;11;11;11;14;15;16;18;16;11;0;0;0;0;0;0;36;27;50;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:10.850;TwistS_;6.334746;1;10;1505;1713;1783;1629;1617;1586;1526;1541;1472;1428;0;0;0;0;0;0;11;18;17;12;18;15;15;16;13;17;0;0;0;0;0;0;36;63;100;100;100;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.114;TwistZ_;6.334746;1;10;1406;1506;1611;1494;1518;1415;1470;1490;1563;1466;0;0;0;0;0;0;13;11;15;14;14;13;15;15;17;15;0;0;0;0;0;0;27;58;54;36;81;41;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.378;TwistS_;6.334746;1;10;1274;1620;1645;0;1763;1669;1599;1510;1689;1636;0;0;0;0;0;0;10;14;17;0;13;17;15;11;16;15;0;0;0;0;0;0;9;72;91;0;72;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.639;TwistZ_;6.349074;1;10;1106;527;1789;1564;1577;1567;1550;1560;1586;1598;0;0;0;0;0;0;14;15;12;12;13;13;17;19;13;14;0;0;0;0;0;0;100;36;91;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.903;TwistS_;6.349074;1;10;996;1175;1893;1696;1625;1617;1616;1585;1546;1498;0;0;0;0;0;0;12;12;15;11;14;14;15;16;16;14;0;0;0;0;0;0;54;36;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.167;TwistZ_;6.349074;1;10;1248;1249;1809;1649;1604;1574;1574;1516;1486;1450;0;0;0;0;0;0;12;12;14;13;14;21;17;15;17;16;0;0;0;0;0;0;90;63;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.439;TwistS_;6.392684;1;10;1017;1050;1825;1691;1641;1609;1558;1518;1534;1502;0;0;0;0;0;0;12;15;19;14;15;15;18;19;12;14;0;0;0;0;0;0;63;83;100;90;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.695;TwistZ_;6.392684;1;10;947;1651;1582;1543;1616;1616;1518;1486;1426;1513;0;0;0;0;0;0;13;12;10;10;14;13;16;17;14;12;0;0;0;0;0;0;81;63;8;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.959;TwistS_;6.392684;1;10;1286;1599;1787;1662;1586;1633;1572;1651;1634;1525;0;0;0;0;0;0;13;13;13;13;17;16;11;17;18;13;0;0;0;0;0;0;63;45;75;54;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.223;TwistZ_;6.392684;1;10;1479;0;1776;1790;1789;1725;1701;1614;1598;1608;0;0;0;0;0;0;11;0;12;14;14;16;12;15;16;12;0;0;0;0;0;0;54;0;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.488;TwistS_;6.382998;1;10;1472;1810;1900;1731;1653;1653;1558;1516;1621;1572;0;0;0;0;0;0;12;14;17;15;16;16;15;13;14;16;0;0;0;0;0;0;36;45;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
