DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:08.386;TwistS_;6.376324;1;10;1245;950;1878;1740;1645;1582;1582;1573;1538;1458;0;0;0;0;0;0;10;12;19;11;13;11;13;12;12;12;0;0;0;0;0;0;27;72;100;45;100;36;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.650;TwistZ_;6.34628;1;10;1431;1669;1788;1753;1677;1633;1602;1600;1591;1416;0;0;0;0;0;0;12;12;15;16;18;17;18;17;15;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.914;TwistS_;6.34628;1;10;823;1809;1831;1673;1608;1481;1442;1472;1483;1422;0;0;0;0;0;0;11;13;16;16;12;11;13;14;12;15;0;0;0;0;0;0;36;54;100;100;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.178;TwistZ_;6.34628;1;10;1010;1574;1813;1741;1677;1582;1562;1490;1485;1538;0;0;0;0;0;0;12;11;15;12;17;19;17;20;16;10;0;0;0;0;0;0;72;50;100;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.442;TwistS_;6.34628;1;10;966;1362;1871;1741;1641;1641;1527;1461;1542;1397;0;0;0;0;0;0;11;14;12;12;16;15;19;10;13;14;0;0;0;0;0;0;18;72;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.702;TwistZ_;6.356039;1;10;1333;1060;1805;1665;1625;1582;1534;1534;1510;1430;0;0;0;0;0;0;11;13;14;16;17;17;16;14;13;15;0;0;0;0;0;0;27;63;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.966;TwistS_;6.356039;1;10;1318;981;1801;1709;1568;1482;1446;1420;1474;1396;0;0;0;0;0;0;14;11;15;15;16;18;19;19;16;15;0;0;0;0;0;0;27;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.231;TwistZ_;6.356039;1;10;0;1680;1753;1686;1585;1582;1590;1542;1530;1349;0;0;0;0;0;0;0;17;18;12;15;19;18;17;18;13;0;0;0;0;0;0;0;33;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.494;TwistS_;6.389492;1;10;1384;1611;1684;1617;1590;1542;1521;1474;1425;1330;0;0;0;0;0;0;12;12;13;13;16;18;16;12;13;16;0;0;0;0;0;0;72;27;100;100;100;90;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.759;TwistZ_;6.389492;1;10;1487;1428;1813;1681;1550;1582;1590;1596;1594;1554;0;0;0;0;0;0;12;12;13;14;14;16;14;17;14;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.023;TwistS_;6.389492;1;10;1289;1485;1885;1801;1677;1598;1554;1534;1550;1510;0;0;0;0;0;0;12;13;16;15;18;18;19;15;19;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.287;TwistZ_;6.389492;1;10;1398;845;1827;1701;1617;1617;1606;1574;1625;1523;0;0;0;0;0;0;11;11;14;13;19;19;15;16;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.551;TwistS_;6.385812;1;10;1263;1450;1864;1677;1575;1506;1454;1401;1372;1366;0;0;0;0;0;0;11;12;14;17;13;18;14;14;15;18;0;0;0;0;0;0;72;27;100;100;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.816;TwistZ_;6.385812;1;10;1439;1766;1819;1684;1609;1574;1558;1558;1582;1356;0;0;0;0;0;0;12;17;12;16;17;19;19;20;19;11;0;0;0;0;0;0;36;41;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.071;TwistS_;6.385812;1;10;966;1137;1820;1696;1649;1617;1578;1538;1533;1442;0;0;0;0;0;0;13;16;14;12;17;14;17;22;19;18;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.336;TwistZ_;6.385812;1;10;1300;1713;1797;1775;1729;1629;1600;1604;1550;1396;0;0;0;0;0;0;13;17;18;13;18;19;13;15;18;12;0;0;0;0;0;0;45;36;83;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.600;TwistS_;6.370844;1;10;966;1845;1853;1728;1518;1498;1522;1514;1437;1358;0;0;0;0;0;0;15;15;16;15;18;17;17;12;14;14;0;0;0;0;0;0;72;27;100;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.864;TwistZ_;6.370844;1;10;1225;878;1757;1625;1625;1570;1522;1483;1506;1312;0;0;0;0;0;0;13;12;10;10;19;17;17;15;16;12;0;0;0;0;0;0;81;54;16;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.128;TwistS_;6.370844;1;10;703;1208;1999;1658;1598;1530;1534;1505;1503;1443;0;0;0;0;0;0;11;13;12;12;15;14;13;13;12;12;0;0;0;0;0;0;9;54;66;72;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
