DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:21.973;TwistS_;6.810347;1;10;1171;1523;1933;1794;1709;1513;1695;1614;1573;1248;0;0;0;0;0;0;12;12;14;15;12;13;14;11;11;13;0;0;0;0;0;0;50;60;100;57;78;80;100;64;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.221;TwistZ_;6.810347;1;10;1064;1425;1730;1627;1529;1527;1519;1499;1490;1425;0;0;0;0;0;0;10;11;16;14;15;19;19;14;11;13;0;0;0;0;0;0;42;42;100;92;71;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.469;TwistS_;6.810347;1;10;808;1650;1865;1686;1598;1519;1473;1443;1423;1328;0;0;0;0;0;0;13;15;15;15;16;14;13;14;12;13;0;0;0;0;0;0;71;85;92;100;100;93;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.717;TwistZ_;6.810347;1;10;937;1012;1833;1749;1589;1625;1590;1605;1628;1400;0;0;0;0;0;0;14;14;13;11;10;15;13;13;13;14;0;0;0;0;0;0;64;46;50;50;57;100;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:22.965;TwistS_;6.801929;1;10;1127;1142;1875;1677;1560;1577;1552;1566;1506;1448;0;0;0;0;0;0;11;15;10;10;12;13;14;16;15;14;0;0;0;0;0;0;85;71;26;57;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.213;TwistZ_;6.801929;1;10;1072;1538;1825;1582;1510;1544;1598;1523;1531;1392;0;0;0;0;0;0;14;15;14;12;14;14;14;14;15;17;0;0;0;0;0;0;92;85;92;92;100;93;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.453;TwistS_;6.801929;1;10;722;1262;1957;1621;1699;1653;1586;1574;1582;1452;0;0;0;0;0;0;14;14;15;12;16;18;17;13;15;16;0;0;0;0;0;0;42;78;66;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.702;TwistZ_;6.801929;1;10;1448;1367;1886;1685;1586;1582;1565;1576;1595;1575;0;0;0;0;0;0;16;15;11;17;16;16;14;12;18;16;0;0;0;0;0;0;78;64;66;92;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:23.950;TwistS_;6.787727;1;10;1201;1171;1743;1693;1622;1606;1552;1460;1452;1364;0;0;0;0;0;0;12;14;12;14;14;14;17;15;17;17;0;0;0;0;0;0;57;78;80;78;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:24.198;TwistZ_;6.787727;1;10;1093;634;1764;1777;1665;1627;1607;1632;1669;1446;0;0;0;0;0;0;14;16;12;12;15;14;16;18;13;14;0;0;0;0;0;0;85;42;60;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
