DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:32.784;TwistZ_;6.389172;1;10;1243;1669;1676;1713;1562;1578;1567;1636;1641;1643;0;0;0;0;0;0;14;10;11;12;12;14;12;15;17;15;0;0;0;0;0;0;90;9;58;63;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.047;TwistS_;6.394823;1;10;0;1181;1896;1797;1625;1617;1586;1552;1647;1508;0;0;0;0;0;0;0;13;16;14;21;24;18;20;14;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.311;TwistZ_;6.394823;1;10;0;1790;1809;1649;1601;1538;1578;1541;1526;1318;0;0;0;0;0;0;0;16;18;16;13;13;15;14;13;12;0;0;0;0;0;0;0;36;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.575;TwistS_;6.394823;1;10;1290;1173;1655;1578;1574;1560;1576;1527;0;1362;0;0;0;0;0;0;14;12;12;12;13;16;13;11;0;13;0;0;0;0;0;0;72;58;54;100;100;100;72;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.831;TwistZ_;6.394823;1;10;1086;1098;1662;1625;1550;1482;1490;1468;1522;1437;0;0;0;0;0;0;13;12;12;11;15;17;16;18;15;16;0;0;0;0;0;0;63;36;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.095;TwistS_;6.363624;1;10;1354;1450;1776;1629;1502;1450;1422;1374;1489;1308;0;0;0;0;0;0;12;16;18;18;20;23;14;12;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.360;TwistZ_;6.363624;1;10;1150;1263;1841;1669;1576;1590;1602;1582;1558;1390;0;0;0;0;0;0;14;15;16;12;13;15;19;20;20;14;0;0;0;0;0;0;100;72;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.628;TwistS_;6.363624;1;10;527;996;1779;1679;1596;1575;1558;1490;1516;1461;0;0;0;0;0;0;10;11;14;13;13;13;15;15;12;15;0;0;0;0;0;0;9;54;100;81;81;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.892;TwistZ_;6.349868;1;10;1104;1289;1772;1651;1450;1494;1486;1475;1422;1410;0;0;0;0;0;0;13;12;17;11;12;11;14;16;14;14;0;0;0;0;0;0;63;81;100;63;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.148;TwistS_;6.349868;1;10;1045;1669;1713;1635;1554;1542;1567;1526;1485;1330;0;0;0;0;0;0;11;10;13;12;14;14;12;17;16;19;0;0;0;0;0;0;45;9;83;81;100;90;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.412;TwistZ_;6.349868;1;10;1180;1120;1920;1696;1562;1606;1625;1629;1625;1435;0;0;0;0;0;0;11;14;14;12;16;19;19;16;14;11;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.676;TwistS_;6.349868;1;10;1063;1474;1845;1733;1582;1547;1522;1555;1594;1352;0;0;0;0;0;0;11;13;18;13;16;15;15;12;12;11;0;0;0;0;0;0;45;75;100;100;100;81;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.941;TwistZ_;6.3893;1;10;1029;1420;0;1582;1574;1538;1566;1582;1502;1478;0;0;0;0;0;0;12;10;0;11;13;13;14;14;13;18;0;0;0;0;0;0;63;27;0;18;100;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.205;TwistS_;6.3893;1;10;1136;1340;1777;1620;1560;1527;1546;1450;1472;1406;0;0;0;0;0;0;12;11;13;12;13;11;12;12;15;13;0;0;0;0;0;0;63;50;81;72;54;66;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.462;TwistZ_;6.3893;1;10;1252;670;1766;1098;1494;1542;1538;1560;1562;1398;0;0;0;0;0;0;12;12;12;11;11;14;13;17;16;11;0;0;0;0;0;0;18;36;41;36;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.733;TwistS_;6.3893;1;10;1362;1171;1801;1656;1558;1542;1550;1560;1544;1485;0;0;0;0;0;0;10;11;18;16;18;18;17;17;14;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.997;TwistZ_;6.398816;1;10;1411;834;1806;1669;1669;1546;1542;1611;1602;1593;0;0;0;0;0;0;14;17;17;16;12;13;18;14;16;16;0;0;0;0;0;0;72;72;83;45;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.253;TwistS_;6.398816;1;10;1173;772;1911;1753;1567;1582;1498;1534;1494;0;0;0;0;0;0;0;11;12;17;13;16;15;15;16;11;0;0;0;0;0;0;0;63;63;100;100;81;27;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.517;TwistZ_;6.398816;1;10;955;593;1811;1749;1606;1586;1562;1494;1566;1521;0;0;0;0;0;0;15;16;13;16;20;22;17;11;12;15;0;0;0;0;0;0;72;54;75;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
