DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:01.783;TwistS_;6.781494;1;10;1523;1321;1875;1782;1728;1736;1720;1656;1699;1684;0;0;0;0;0;0;10;13;13;12;11;15;16;15;15;12;0;0;0;0;0;0;7;78;100;50;28;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.039;TwistZ_;6.781494;1;10;1298;1484;1968;1816;1728;1720;1690;1718;1657;1570;0;0;0;0;0;0;14;18;16;17;21;23;19;18;20;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.279;TwistS_;6.781494;1;10;1040;1546;2125;1862;1766;1707;1678;1691;1715;1619;0;0;0;0;0;0;13;14;16;16;22;25;23;21;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.535;TwistZ_;6.772572;1;10;1113;1757;1806;1703;1611;1640;1640;1640;1640;1674;0;0;0;0;0;0;12;11;12;18;15;17;12;17;12;14;0;0;0;0;0;0;57;50;40;100;100;71;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.775;TwistS_;6.772572;1;10;1113;1608;1988;1837;1699;1632;1645;1644;1640;1593;0;0;0;0;0;0;12;20;15;16;18;20;19;13;16;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.024;TwistZ_;6.772572;1;10;887;1904;2062;1820;1640;1665;1695;1722;1711;1627;0;0;0;0;0;0;11;21;16;13;19;21;23;23;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.271;TwistS_;6.772572;1;10;1060;1152;1821;1706;1653;1704;1660;1576;1586;1586;0;0;0;0;0;0;12;11;12;12;18;18;13;11;15;16;0;0;0;0;0;0;71;42;73;57;100;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.519;TwistZ_;6.786096;1;10;1072;732;1977;1782;1636;1573;1573;1582;1623;1648;0;0;0;0;0;0;12;13;12;18;20;21;21;19;18;19;0;0;0;0;0;0;71;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.768;TwistS_;6.786096;1;10;1107;1240;1809;1699;1633;1672;1717;1648;1556;1498;0;0;0;0;0;0;12;10;11;10;11;13;14;14;14;12;0;0;0;0;0;0;78;42;60;35;57;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.012;TwistZ_;6.786096;1;10;1090;1414;1982;843;1666;1713;1715;1652;1656;1650;0;0;0;0;0;0;12;13;10;11;12;14;13;17;13;15;0;0;0;0;0;0;92;50;40;35;64;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.260;TwistS_;6.786096;1;10;1119;1397;2131;1887;1720;1746;1682;1699;1658;1536;0;0;0;0;0;0;12;15;16;16;22;22;21;17;17;13;0;0;0;0;0;0;64;100;92;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
