DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:02.265;TwistZ_;6.380634;1;10;773;1819;1876;1653;1611;1582;1638;1560;1657;1669;0;0;0;0;0;0;10;15;16;11;11;13;12;21;21;17;0;0;0;0;0;0;45;45;83;72;54;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.521;TwistS_;6.380634;1;10;1230;0;2003;0;1740;1494;1406;1402;1520;1555;0;0;0;0;0;0;11;0;12;0;14;10;10;12;11;11;0;0;0;0;0;0;54;0;41;0;90;9;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.785;TwistZ_;6.380634;1;10;1368;1538;1567;1567;1613;1562;1578;1645;1450;1389;0;0;0;0;0;0;13;12;11;13;12;11;17;12;12;10;0;0;0;0;0;0;63;54;25;54;100;81;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.050;TwistS_;6.407908;1;10;527;1349;1776;1689;1586;1578;1566;1489;1435;1467;0;0;0;0;0;0;12;13;13;13;13;21;22;13;13;16;0;0;0;0;0;0;54;63;100;100;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.313;TwistZ_;6.407908;1;10;933;1655;1586;1552;1538;1625;1582;1533;1230;1398;0;0;0;0;0;0;14;13;11;11;13;10;16;13;10;16;0;0;0;0;0;0;72;54;75;27;100;27;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.578;TwistS_;6.407908;1;10;1054;1494;1907;0;1604;1653;1713;1450;1420;1394;0;0;0;0;0;0;11;11;11;0;14;14;10;12;13;12;0;0;0;0;0;0;18;63;41;0;54;100;9;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.842;TwistZ_;6.407908;1;10;1120;1713;1680;1643;1647;1647;1600;1594;1617;1411;0;0;0;0;0;0;12;13;10;10;11;12;14;16;19;11;0;0;0;0;0;0;54;27;33;45;72;36;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.106;TwistS_;6.401556;1;10;688;1858;1820;1708;1613;1617;1606;1567;1499;1442;0;0;0;0;0;0;14;14;14;11;12;16;21;18;15;12;0;0;0;0;0;0;54;63;100;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.362;TwistZ_;6.401556;1;10;1149;1396;1845;1673;1625;1645;1617;1655;0;1437;0;0;0;0;0;0;13;17;14;14;18;22;18;11;0;11;0;0;0;0;0;0;54;81;66;100;100;100;100;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.626;TwistS_;6.401556;1;10;891;1731;1789;1494;1556;1538;1450;1538;1526;1415;0;0;0;0;0;0;12;15;15;10;11;12;10;13;13;13;0;0;0;0;0;0;63;45;91;9;63;81;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.890;TwistZ_;6.401556;1;10;0;1707;1750;1713;1650;1645;1602;1582;1544;1337;0;0;0;0;0;0;0;15;16;12;15;18;19;19;14;12;0;0;0;0;0;0;0;63;100;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.155;TwistS_;6.374029;1;10;961;1625;1717;1582;1514;1566;1534;1538;0;1450;0;0;0;0;0;0;12;12;15;10;12;13;14;14;0;15;0;0;0;0;0;0;72;36;100;45;100;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.418;TwistZ_;6.374029;1;10;1289;1829;1867;1741;1673;1677;1681;1677;1713;1352;0;0;0;0;0;0;11;13;12;11;15;17;23;21;15;11;0;0;0;0;0;0;27;72;66;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
