DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:42.515;TwistZ_;6.363053;1;10;1234;1301;1713;1640;1606;1567;1516;1567;1611;1406;0;0;0;0;0;0;12;12;10;10;13;19;16;13;18;11;0;0;0;0;0;0;90;66;36;27;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:42.778;TwistS_;6.360862;1;10;1010;1735;1704;1593;1526;1526;1560;1300;1432;1331;0;0;0;0;0;0;13;11;15;12;13;13;11;10;12;17;0;0;0;0;0;0;72;18;75;72;100;100;54;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.042;TwistZ_;6.360862;1;10;1281;1025;1614;1595;1625;1538;1526;1508;1538;1333;0;0;0;0;0;0;14;10;13;13;10;13;16;18;15;15;0;0;0;0;0;0;54;54;66;90;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.306;TwistS_;6.360862;1;10;1248;1520;1677;1555;1482;1514;1542;1518;1538;1376;0;0;0;0;0;0;12;10;11;12;14;16;14;14;11;14;0;0;0;0;0;0;45;45;91;90;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.571;TwistZ_;6.390869;1;10;1263;527;1809;1725;1625;1582;1606;1606;1516;1503;0;0;0;0;0;0;13;10;13;13;11;13;16;15;12;12;0;0;0;0;0;0;72;36;91;100;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:43.835;TwistS_;6.390869;1;10;0;1611;1655;1578;1506;1571;1527;1409;1441;1450;0;0;0;0;0;0;0;10;16;13;17;11;13;16;13;15;0;0;0;0;0;0;0;27;100;100;100;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.098;TwistZ_;6.390869;1;10;1349;1252;1705;1538;1522;1556;1554;1554;1549;1438;0;0;0;0;0;0;14;15;13;14;17;14;14;16;16;16;0;0;0;0;0;0;63;66;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.355;TwistS_;6.390869;1;10;1353;1191;1796;1709;1578;1478;1397;1464;1430;1443;0;0;0;0;0;0;11;13;15;16;18;18;17;11;12;12;0;0;0;0;0;0;45;81;75;100;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.619;TwistZ_;6.381751;1;10;1074;1372;1776;1621;1498;1526;1609;1585;1578;1458;0;0;0;0;0;0;14;16;16;15;22;20;17;17;19;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.891;TwistS_;6.381751;1;10;1347;889;1679;1665;1586;1546;1550;1494;1410;1285;0;0;0;0;0;0;14;10;12;13;14;15;12;13;14;12;0;0;0;0;0;0;54;36;75;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
