DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:55.002;TwistZ_;6.367747;1;10;1146;1417;1695;1661;1625;1570;1542;1523;1502;1338;0;0;0;0;0;0;12;12;15;11;15;16;20;21;17;17;0;0;0;0;0;0;100;36;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.266;TwistS_;6.375684;1;10;1186;1713;1845;1761;1633;1625;1550;1462;1508;1438;0;0;0;0;0;0;12;13;16;18;20;18;13;12;12;13;0;0;0;0;0;0;63;54;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.530;TwistZ_;6.375684;1;10;944;747;1729;1701;1594;1604;1556;1508;1538;1442;0;0;0;0;0;0;14;16;16;16;15;15;12;13;15;16;0;0;0;0;0;0;54;41;100;100;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.791;TwistS_;6.375684;1;10;1252;549;1761;1669;1587;1554;1570;1508;1514;1414;0;0;0;0;0;0;15;11;13;16;12;15;15;14;14;12;0;0;0;0;0;0;72;18;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.054;TwistZ_;6.375684;1;10;1215;553;1853;1797;1725;1717;1693;1655;1470;1346;0;0;0;0;0;0;14;13;14;15;16;22;22;19;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.318;TwistS_;6.378232;1;10;0;610;1768;1652;1625;1621;1550;1514;1478;1423;0;0;0;0;0;0;0;14;13;12;11;14;16;14;13;14;0;0;0;0;0;0;0;81;66;45;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.582;TwistZ_;6.378232;1;10;1222;927;1757;1665;1608;1563;1514;1430;1351;1270;0;0;0;0;0;0;14;17;11;13;11;13;14;12;12;13;0;0;0;0;0;0;100;75;100;100;90;58;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.847;TwistS_;6.378232;1;10;0;1353;1744;1677;1617;1617;1594;1560;1510;1458;0;0;0;0;0;0;0;11;13;14;15;15;12;15;16;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.111;TwistZ_;6.378232;1;10;1137;615;1879;1777;1657;1713;1637;1691;1641;1582;0;0;0;0;0;0;12;10;16;14;13;12;11;16;17;14;0;0;0;0;0;0;81;18;75;100;100;27;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.367;TwistS_;6.370684;1;10;1076;1263;1842;1718;1664;1638;1591;1556;1586;1501;0;0;0;0;0;0;13;11;14;12;14;15;12;15;12;12;0;0;0;0;0;0;72;36;100;90;72;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.631;TwistZ_;6.370684;1;10;1310;1142;1833;1845;1773;1633;1688;1666;1552;1542;0;0;0;0;0;0;13;12;14;15;16;18;16;18;14;14;0;0;0;0;0;0;100;18;91;36;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.904;TwistS_;6.370684;1;10;644;0;1833;1721;1601;1560;1462;1416;1494;1333;0;0;0;0;0;0;11;0;14;15;13;11;12;15;11;11;0;0;0;0;0;0;54;0;58;100;81;18;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:58.167;TwistZ_;6.370684;1;10;1230;1076;1801;1748;1635;1558;1562;1538;1538;1472;0;0;0;0;0;0;12;10;11;11;15;15;19;16;10;14;0;0;0;0;0;0;54;16;27;81;75;100;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
