DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:16.156;TwistS_;6.812805;1;10;1135;1691;1878;1674;1699;1619;1544;1496;1590;1406;0;0;0;0;0;0;15;13;13;13;15;21;15;18;17;12;0;0;0;0;0;0;92;57;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.405;TwistZ_;6.812805;1;10;1265;1257;1790;1787;1785;1744;1774;1753;1720;1640;0;0;0;0;0;0;14;13;14;12;17;12;16;15;15;13;0;0;0;0;0;0;71;78;64;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.652;TwistS_;6.812805;1;10;1489;1484;1925;1795;1812;1720;1744;1796;1699;1582;0;0;0;0;0;0;15;13;14;13;14;17;12;19;17;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.900;TwistZ_;6.812805;1;10;1289;1138;1891;1822;1627;1574;1586;1565;1616;1559;0;0;0;0;0;0;13;16;18;12;12;16;21;21;16;14;0;0;0;0;0;0;64;46;100;71;92;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.149;TwistS_;6.807618;1;10;949;1489;1878;1699;1611;1568;1502;1527;1556;1498;0;0;0;0;0;0;15;18;17;17;15;21;17;18;15;18;0;0;0;0;0;0;35;100;100;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.397;TwistZ_;6.807618;1;10;1203;1469;2007;1885;1745;1724;1766;1707;1728;1552;0;0;0;0;0;0;15;16;15;13;16;20;17;16;17;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.645;TwistS_;6.807618;1;10;1484;1347;1987;1870;1828;1908;1699;1777;1745;1590;0;0;0;0;0;0;15;15;14;13;13;12;11;12;13;15;0;0;0;0;0;0;42;100;86;100;100;50;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.893;TwistZ_;6.807618;1;10;1552;585;1933;1880;1745;1757;1720;1632;1603;1619;0;0;0;0;0;0;16;12;15;14;18;16;18;17;15;16;0;0;0;0;0;0;57;21;53;78;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.141;TwistS_;6.804846;1;10;1215;1230;2035;1875;1784;1728;1703;1664;1600;1512;0;0;0;0;0;0;16;13;14;14;15;19;15;14;14;15;0;0;0;0;0;0;85;85;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.381;TwistZ_;6.804846;1;10;1330;1699;1914;1808;1725;1718;1757;1757;1741;1628;0;0;0;0;0;0;16;13;13;16;13;13;14;19;15;17;0;0;0;0;0;0;100;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.637;TwistS_;6.804846;1;10;1523;1896;1941;1787;1713;1708;1653;1679;1703;1424;0;0;0;0;0;0;12;15;18;16;12;11;19;18;16;18;0;0;0;0;0;0;42;57;100;100;85;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.877;TwistZ_;6.804846;1;10;1009;1476;1816;1726;1658;1691;1686;1741;1690;1489;0;0;0;0;0;0;12;15;12;13;14;17;15;13;15;15;0;0;0;0;0;0;64;71;92;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.126;TwistS_;6.805402;1;10;1386;1177;1816;1753;1784;1718;1778;1707;1671;1531;0;0;0;0;0;0;16;15;14;12;15;14;16;14;18;21;0;0;0;0;0;0;85;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:19.374;TwistZ_;6.805402;1;10;1161;1725;1855;1722;1548;1574;1657;1675;1623;1536;0;0;0;0;0;0;12;14;16;14;12;11;15;20;19;16;0;0;0;0;0;0;78;78;80;71;50;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
