DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:56.969;TwistS_;6.371385;1;10;0;1538;1538;1573;1428;1446;1466;1464;1414;1252;0;0;0;0;0;0;0;16;13;10;10;13;15;14;15;14;0;0;0;0;0;0;0;27;16;45;18;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.233;TwistZ_;6.397858;1;10;1261;1069;1604;1552;1458;1518;1582;0;1248;1204;0;0;0;0;0;0;13;15;15;11;12;15;10;0;10;10;0;0;0;0;0;0;63;54;100;81;45;81;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.498;TwistS_;6.397858;1;10;0;1699;1783;1727;1582;1519;1362;1349;1330;1197;0;0;0;0;0;0;0;11;14;13;12;12;12;15;13;11;0;0;0;0;0;0;0;27;100;90;63;63;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.753;TwistZ_;6.397858;1;10;1142;0;1686;1647;1526;1494;1502;1490;1450;1333;0;0;0;0;0;0;11;0;11;11;15;17;16;16;14;13;0;0;0;0;0;0;36;0;72;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.026;TwistS_;6.397858;1;10;1239;1546;1489;2036;1955;1713;781;1428;1406;974;0;0;0;0;0;0;12;15;12;12;15;10;13;16;14;13;0;0;0;0;0;0;41;45;75;27;66;18;75;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.290;TwistZ_;6.399552;1;10;692;2008;1795;1674;1700;1669;1210;1230;1280;1224;0;0;0;0;0;0;11;12;15;14;13;11;12;14;12;12;0;0;0;0;0;0;36;63;58;81;90;45;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.546;TwistS_;6.399552;1;10;0;1724;1878;1629;1438;1430;1444;1311;1347;1230;0;0;0;0;0;0;0;14;13;18;19;18;17;10;10;14;0;0;0;0;0;0;0;36;100;100;100;100;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.818;TwistZ_;6.399552;1;10;1230;0;1757;1693;1602;1538;1522;1622;1482;1357;0;0;0;0;0;0;13;0;14;14;21;19;20;15;19;15;0;0;0;0;0;0;36;0;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.074;TwistS_;6.399552;1;10;834;1162;1761;1726;1674;1545;1450;1450;1374;1406;0;0;0;0;0;0;11;12;19;14;15;18;20;14;12;11;0;0;0;0;0;0;27;81;100;63;90;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.338;TwistZ_;6.363244;1;10;1171;1186;1918;1769;1590;1554;1578;1552;1498;1437;0;0;0;0;0;0;13;12;16;17;18;22;19;18;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
