DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:49.606;TwistS_;6.365063;1;10;1088;1406;1826;1699;1550;1371;1481;1417;1414;1343;0;0;0;0;0;0;12;11;15;12;13;13;17;19;18;14;0;0;0;0;0;0;80;73;75;80;100;100;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:49.862;TwistZ_;6.365063;1;10;1054;1330;1730;1689;1595;1574;1601;1523;1527;1468;0;0;0;0;0;0;14;12;14;12;12;14;16;15;15;13;0;0;0;0;0;0;93;66;86;80;81;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.127;TwistS_;6.365063;1;10;1045;1179;1669;1672;1572;1611;1492;1468;1472;1390;0;0;0;0;0;0;16;12;13;11;15;16;18;17;16;16;0;0;0;0;0;0;86;53;75;86;80;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.391;TwistZ_;6.35795;1;10;1037;1276;1863;1665;1609;1546;1558;1527;1578;1391;0;0;0;0;0;0;15;12;17;16;19;20;18;17;19;13;0;0;0;0;0;0;93;60;93;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.655;TwistS_;6.35795;1;10;1142;1619;1820;1644;1496;1530;1507;1472;1433;1324;0;0;0;0;0;0;14;15;16;18;19;22;18;18;13;14;0;0;0;0;0;0;40;73;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.921;TwistZ_;6.35795;1;10;813;629;1777;1679;1554;1558;1539;1523;1515;1273;0;0;0;0;0;0;16;12;15;18;13;16;15;16;19;16;0;0;0;0;0;0;60;26;75;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.183;TwistS_;6.35795;1;10;1265;1783;1792;1730;1652;1549;1507;1496;1453;1326;0;0;0;0;0;0;13;14;15;13;20;21;15;16;18;17;0;0;0;0;0;0;66;60;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.447;TwistZ_;6.371683;1;10;1078;943;1732;1625;1531;1488;1503;1354;1527;1322;0;0;0;0;0;0;11;14;20;19;21;18;18;16;18;12;0;0;0;0;0;0;33;66;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.711;TwistS_;6.371683;1;10;1347;1640;1882;1714;1652;1558;1582;1485;1464;1277;0;0;0;0;0;0;13;14;18;16;17;17;14;16;14;15;0;0;0;0;0;0;53;73;100;100;100;100;93;87;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.976;TwistZ_;6.371683;1;10;1184;1479;1667;1589;1563;1617;1613;1669;1545;1359;0;0;0;0;0;0;13;13;14;12;15;14;19;16;14;19;0;0;0;0;0;0;93;53;100;100;100;100;100;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.264;TwistS_;6.369157;1;10;1028;1320;1849;1730;1656;1585;1590;1523;1496;1410;0;0;0;0;0;0;11;13;18;13;12;13;12;20;18;18;0;0;0;0;0;0;60;86;100;100;73;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.496;TwistZ_;6.369157;1;10;615;1406;1538;1516;1530;1472;1464;1467;1450;1406;0;0;0;0;0;0;11;14;18;17;19;15;14;15;10;13;0;0;0;0;0;0;50;83;100;100;100;100;100;83;33;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.760;TwistS_;6.369157;1;10;1175;1274;1739;1640;1669;1613;1549;1512;1516;1428;0;0;0;0;0;0;12;12;16;14;14;13;12;13;12;14;0;0;0;0;0;0;72;45;100;27;90;100;72;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.024;TwistZ_;6.369157;1;10;1501;1691;1669;1577;1506;1505;1526;1512;1494;1430;0;0;0;0;0;0;13;12;17;13;20;12;16;14;15;14;0;0;0;0;0;0;54;18;100;90;100;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.288;TwistS_;6.381244;1;10;1325;527;1861;1737;1621;1619;1618;1582;1381;1356;0;0;0;0;0;0;13;10;14;12;13;12;11;12;13;14;0;0;0;0;0;0;54;18;91;100;81;63;54;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.552;TwistZ_;6.381244;1;10;1367;1388;1701;1601;1582;1556;1534;1566;1563;1313;0;0;0;0;0;0;13;13;13;12;14;16;17;18;17;12;0;0;0;0;0;0;72;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:53.816;TwistS_;6.381244;1;10;1113;1098;1691;1657;1586;1578;1538;1523;1498;1358;0;0;0;0;0;0;13;11;14;14;14;17;19;13;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.081;TwistZ_;6.381244;1;10;1201;1530;1710;1554;1502;1524;1590;1523;1527;1335;0;0;0;0;0;0;13;18;17;17;23;16;14;21;12;10;0;0;0;0;0;0;54;54;100;100;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:54.337;TwistS_;6.389108;1;10;1226;1296;1867;1753;1554;1538;1490;1497;1486;1318;0;0;0;0;0;0;13;15;16;13;15;23;15;16;14;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
