DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:56.400;TwistZ_;6.381048;1;10;1106;747;1713;1617;1522;1466;1390;1369;1398;1194;0;0;0;0;0;0;14;13;16;14;16;18;16;17;14;14;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.656;TwistS_;6.381048;1;10;1117;1076;1691;1637;1546;1410;1307;1267;1262;1480;0;0;0;0;0;0;12;13;15;17;20;19;11;10;15;13;0;0;0;0;0;0;63;36;100;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.920;TwistZ_;6.373073;1;10;1324;1494;1560;1445;1300;1326;1318;1314;1306;1384;0;0;0;0;0;0;14;14;16;12;11;12;15;16;16;13;0;0;0;0;0;0;63;27;100;81;45;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:57.176;TwistS_;6.373073;1;10;1027;686;1582;1534;1394;1307;1352;1312;1252;1093;0;0;0;0;0;0;13;13;14;15;16;10;10;13;11;13;0;0;0;0;0;0;72;72;100;100;100;40;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:57.449;TwistZ_;6.373073;1;10;1080;869;1069;930;838;783;703;698;0;648;0;0;0;0;0;0;13;15;15;21;28;20;13;12;0;20;0;0;0;0;0;0;100;81;100;100;100;91;63;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:57.714;TwistS_;6.371513;1;10;742;1249;966;791;893;878;1074;1224;843;791;0;0;0;0;0;0;14;12;12;22;16;12;12;13;12;15;0;0;0;0;0;0;90;63;81;54;54;72;81;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:57.977;TwistZ_;6.371513;1;10;737;1010;1469;1127;878;791;1179;1010;1065;922;0;0;0;0;0;0;14;11;13;12;14;12;13;13;13;18;0;0;0;0;0;0;81;16;63;81;100;8;54;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.237;TwistS_;6.371513;1;10;571;856;1582;900;607;672;622;647;610;719;0;0;0;0;0;0;10;10;13;14;20;15;10;16;14;12;0;0;0;0;0;0;27;16;63;54;100;83;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.493;TwistZ_;6.371513;1;10;0;2065;1834;1182;1555;1596;1366;1458;1677;862;0;0;0;0;0;0;0;12;10;12;14;14;15;13;12;11;0;0;0;0;0;0;0;63;36;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:58.765;TwistS_;6.393036;1;10;0;2021;1164;1699;1382;1235;1208;1206;973;739;0;0;0;0;0;0;0;11;11;11;12;13;13;15;12;23;0;0;0;0;0;0;0;27;33;27;91;72;83;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
