DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:23.383;TwistS_;6.388252;1;10;1362;1889;1899;1769;1681;1645;1598;1523;1551;1333;0;0;0;0;0;0;15;16;15;14;15;14;13;14;11;11;0;0;0;0;0;0;72;45;75;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.647;TwistZ_;6.378112;1;10;1428;1787;1787;1676;1617;1617;1594;1585;1575;1406;0;0;0;0;0;0;18;13;11;13;13;16;20;21;16;11;0;0;0;0;0;0;54;54;50;63;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:23.912;TwistS_;6.378112;1;10;927;0;1889;1845;0;1713;1586;1479;1474;1444;0;0;0;0;0;0;16;0;10;10;0;20;12;11;13;14;0;0;0;0;0;0;81;0;41;9;0;54;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.175;TwistZ_;6.378112;1;10;534;1757;1816;1801;1653;1586;1570;1571;1514;1494;0;0;0;0;0;0;16;13;12;10;14;11;15;18;19;13;0;0;0;0;0;0;54;18;50;9;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.432;TwistS_;6.378112;1;10;966;1571;1753;1757;1634;1578;1489;1516;1379;1370;0;0;0;0;0;0;11;11;12;13;17;17;13;10;15;15;0;0;0;0;0;0;36;36;91;9;90;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.696;TwistZ_;6.372914;1;10;1107;1591;1809;1723;1650;1647;1595;1530;1578;1523;0;0;0;0;0;0;11;14;11;14;13;11;14;16;17;10;0;0;0;0;0;0;45;75;54;81;81;33;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.960;TwistS_;6.372914;1;10;571;1708;1817;1637;1557;1483;1455;1420;1357;1151;0;0;0;0;0;0;14;12;15;15;11;17;12;12;16;17;0;0;0;0;0;0;54;72;100;100;81;66;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.226;TwistZ_;6.372914;1;10;1230;1291;1889;1779;1713;1645;1617;1647;1649;1523;0;0;0;0;0;0;12;10;12;11;17;17;18;17;15;12;0;0;0;0;0;0;54;45;41;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.488;TwistS_;6.37926;1;10;1325;1625;1723;1740;1863;1749;1674;1582;1613;1533;0;0;0;0;0;0;14;12;12;11;15;13;16;12;16;13;0;0;0;0;0;0;54;18;75;45;90;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.744;TwistZ_;6.37926;1;10;1293;1801;1794;1689;1649;1633;1629;1657;1633;1556;0;0;0;0;0;0;12;15;14;12;15;15;15;18;11;15;0;0;0;0;0;0;63;27;50;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.016;TwistS_;6.37926;1;10;952;1750;1831;1857;1629;1538;1422;1485;1358;1318;0;0;0;0;0;0;14;12;12;16;19;17;16;13;17;12;0;0;0;0;0;0;81;54;50;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.272;TwistZ_;6.37926;1;10;1076;1587;1588;1582;1653;1613;1562;1563;1433;1428;0;0;0;0;0;0;12;11;11;10;12;16;15;10;10;11;0;0;0;0;0;0;36;72;58;18;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.537;TwistS_;6.403519;1;10;834;1914;1962;1770;1596;1625;1526;1443;1418;1384;0;0;0;0;0;0;13;13;12;11;14;12;11;15;11;12;0;0;0;0;0;0;54;81;75;63;81;27;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.801;TwistZ_;6.403519;1;10;1283;1589;1785;1684;1633;1582;1576;1574;1480;1494;0;0;0;0;0;0;11;13;14;13;16;17;13;11;11;14;0;0;0;0;0;0;45;54;91;54;100;100;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.065;TwistS_;6.403519;1;10;812;1801;1867;1777;1522;1538;1494;1450;1494;1502;0;0;0;0;0;0;13;16;13;12;16;15;14;14;11;11;0;0;0;0;0;0;54;54;100;81;100;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.329;TwistZ_;6.403519;1;10;1125;1525;1699;1649;1566;1565;1494;1521;1526;1454;0;0;0;0;0;0;11;16;16;13;16;20;12;12;14;10;0;0;0;0;0;0;45;63;100;100;100;72;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.585;TwistS_;6.399456;1;10;961;1726;1889;1761;1572;1533;1470;1435;1414;1349;0;0;0;0;0;0;13;13;13;14;17;14;16;18;12;11;0;0;0;0;0;0;81;63;83;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:27.849;TwistZ_;6.399456;1;10;1098;1726;1696;1673;1570;1614;1574;1530;1518;1423;0;0;0;0;0;0;10;16;11;15;13;16;19;19;20;14;0;0;0;0;0;0;27;63;41;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:28.113;TwistS_;6.399456;1;10;974;1823;1779;1252;1587;1574;1538;1472;1434;1422;0;0;0;0;0;0;13;11;11;10;17;24;20;14;17;14;0;0;0;0;0;0;54;36;33;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
